-1.2667506,-0.5839208,1.2145697,2.0681374,0.4424931,0.77477187,-1.535587,1.0665444,-1.666183,-1.2488065,2.3093734,-0.9098193,2.8174365,-0.884273,0.6781592,-1.561726,1.072292,0.9440362,0.6268235,2.7098773
-0.76097816,-0.19894129,-2.1743488,1.2476143,1.1775641,-0.7861471,-0.9486313,0.12284087,-0.308867,-3.6059315,0.13250375,-0.8236343,1.2185048,-0.43545568,-0.22506866,-1.5822796,-2.3251593,0.6587432,1.2491224,3.1434433
0.069713846,-0.6058458,1.2356489,0.41237235,1.4559512,-0.08129677,0.6426824,0.060865995,-0.51588464,-0.9655037,1.3319724,0.60893184,-0.33160928,-0.85964924,-1.2598195,0.2020972,-0.1995246,-1.1838641,0.741916,0.2822196
0.6919703,0.8430075,0.81785274,1.0448589,0.9345634,-1.6247957,-0.04907317,0.3636912,-0.072634384,-3.0369248,-0.6691931,-0.6017736,0.5536407,0.67003524,-0.047197886,-0.3238449,-1.6759707,0.45457202,3.5134976,1.2699001
1.0884935,0.6618623,0.2555806,-1.3718433,2.0750358,-0.23095824,-0.56419235,-0.9919174,1.1087825,-0.68490845,-0.6012197,1.2664185,-0.17064127,1.2880306,-1.5614355,0.70777196,-2.7497296,0.55138767,1.481422,1.2704289
-0.5459402,1.8137285,-1.3174772,-0.09908842,0.29419646,-3.0050225,-0.250342,-2.0659807,2.217414,-2.3449945,0.42859608,2.2550297,0.6042486,2.6290927,-0.53461295,-1.0793792,-1.7923187,0.4927596,2.7261808,2.4376662
0.8151886,1.6021526,-0.30004963,-1.1287338,0.9309783,-1.5297545,-0.43823013,-1.6073624,1.4212769,-0.6636661,0.080550924,1.1884416,-0.4255353,0.8879021,-0.98161864,0.5245938,-1.4258634,0.00054825074,1.417968,2.1551147
1.0062733,1.3560487,-0.76876175,-0.94998634,1.5144551,-1.4347156,-0.23179935,-1.5644369,1.3492974,-2.2470908,-0.26731881,1.1500494,-1.0450062,0.9308618,0.18015207,1.2041085,-0.41131455,0.41444653,0.8128973,1.9278208
-0.62801516,1.4094945,-0.18702869,-0.9475421,2.8503392,0.34271938,-1.615041,-0.17290084,0.7957938,-2.20226,0.49783397,-0.14853565,1.9194497,1.2823656,-1.0780654,-1.9395283,-2.7153103,1.6639453,1.8940401,2.045519
-2.0550513,0.94283956,2.117293,2.047489,2.1682618,-0.79382044,-2.7197669,-0.41260272,0.3964289,-2.019896,2.4621081,-0.039516505,1.7568531,0.20093161,1.733121,-2.7842104,-1.2082233,-0.48887426,0.65752286,3.274884
0.93496233,2.3245494,1.7373902,-0.22307035,2.1866376,-0.77807903,-1.5831511,-0.9589398,2.2021823,-1.3482158,0.8334398,1.4135305,-0.51857007,2.3498805,0.061555672,0.15912902,-2.6103735,1.535649,1.3669268,0.45517218
-0.9117565,1.5921582,-1.2101918,1.3048835,2.2082698,0.43958458,-2.2068381,-0.115260735,0.49501726,-0.7415097,1.8586533,-0.03325749,1.1385261,-0.21359071,-0.23372932,-2.3543406,0.81664723,-0.640548,0.5759476,1.0350531
-0.30550304,0.2098434,-0.6430353,0.16061103,0.48816425,-1.0317458,-0.64603126,-0.94201,0.6222574,-1.3332307,1.3398459,-0.5281283,1.6562221,0.56846297,1.5630032,-1.7737,-0.56957126,0.64791775,4.0359783,1.8368613
0.14361757,2.3460627,0.67872536,0.079175115,1.6633089,-1.2724832,-0.97734696,-0.83556414,1.1666306,-1.7545029,0.9720293,-0.44962353,-0.5058241,1.9470484,0.35744327,-1.238204,-0.44036657,1.5574021,1.4643842,2.9215252
-0.97118235,2.6414177,0.24417941,-0.27006832,1.9732738,-1.0417519,-2.5897012,-2.0129216,1.7814152,-2.5961468,1.1824459,1.1963874,2.049315,1.5294532,0.021172322,-2.6318007,0.71804214,0.65937257,2.5389938,0.82729816
-2.8932085,1.3649849,1.1252282,1.80377,0.22448234,0.8626508,-3.386432,0.71603954,0.3963946,-2.6756535,3.5516117,-1.0475459,2.4174128,0.3548915,1.3163791,-2.925007,-0.63118935,1.6981751,2.27254,2.5339055
-1.5720431,2.639462,-0.9789798,-0.19985937,2.8246446,0.4095178,0.28222534,-1.6593477,2.2551007,-2.5233288,1.9071016,1.7807901,1.479314,2.610856,0.065783106,-2.0008671,-1.109624,-2.6977386,2.2351477,0.7203458
-0.7724287,0.17428942,-0.12773132,1.0945709,1.5166711,-0.9187177,-0.5400868,-0.31036785,-0.093005255,-1.5560712,0.14327836,0.65967786,-0.35133418,0.106888264,-0.22453073,0.106103,-1.0589135,0.31952477,1.0351303,2.8651037
-2.852131,1.9702725,1.9884913,0.94637626,3.4005578,-0.75603575,-1.2216475,-1.1091253,1.5767156,-3.3162827,2.3531673,0.48101997,2.4250853,2.5699184,0.101453446,-2.0859497,-3.4549763,-1.9330488,2.1513083,2.7781036
0.4660706,-1.229534,0.84474945,2.0677063,-0.14605574,0.42263055,-0.55052984,1.0762776,-1.5571537,-1.0691308,-0.48849896,-1.7057753,0.19619949,-0.6160972,1.4176443,0.46582964,-0.773333,1.1230657,-0.15565732,1.5094178
-2.3121808,-0.31532544,0.09446963,1.8736435,2.2730768,0.06524045,-0.9372215,0.10237898,-0.30528608,-2.3490405,0.95287263,-0.4888591,1.8057861,-0.16639604,-1.815372,-2.3829162,0.5770604,0.778741,2.9548678,1.550309
-1.4348271,1.9154252,-1.265841,-0.44753125,2.2533348,-0.103674196,-2.005731,-2.654931,1.8500485,-1.8442217,1.4969406,0.84167063,1.2741122,2.766999,-0.35087472,-1.1054085,-1.8530138,-0.052722648,2.446976,1.7477275
-0.9899812,2.3503938,-0.36116838,1.0377169,1.7239702,0.75354517,-0.78867614,-1.428902,1.7936431,-1.5824388,0.80854046,1.3639586,0.9317328,1.4159358,-0.7408515,-0.21697722,0.07064201,-0.47832543,1.7481717,0.7538258
