-0.2791279,0.9285059,0.39377886,-1.0528632,-0.061110027,-0.14506543,2.3284311,-0.43233776,0.8025305,1.5046699,-0.96669966,0.8378867,0.32181144,0.36934364,0.44456434,0.4536371,0.48066157,-0.082918175,-0.06357415,-1.9926836
-1.3000531,-1.646052,2.1416388,0.5105537,-1.5535423,0.4855656,-0.15777667,-0.43672237,2.0791605,-1.4374117,0.82976866,1.0829278,-1.8127402,-1.0862595,-0.8004119,-0.83788604,1.7677386,1.3208745,-0.37347615,-0.30895248
0.47781193,-0.5373504,1.4654074,0.80207425,-0.95765495,-0.53411585,0.84862924,0.4257129,-0.9387742,-1.2683562,1.2922083,-1.0170792,-0.99463,-0.47579953,-0.91678816,-0.91938263,1.9100713,1.3569787,-1.0038277,-0.7843468
-0.4159079,-0.8880171,-1.3274477,-2.3484342,1.455519,-1.0786804,-0.9585369,-1.2981923,-0.079407826,2.4230216,-1.4030472,1.0463493,1.3949237,1.3874007,2.0452666,0.96699435,0.53570706,-1.0420641,2.565329,-3.147011
0.9246881,0.875806,-0.53812724,-0.8878063,1.4204179,-0.9576799,-0.13984902,0.30366996,-0.13930464,1.0020982,-2.0345504,0.43088436,1.6730934,0.67141813,2.3945732,0.6689509,-2.566176,-1.3381011,1.2733865,-2.7197273
0.54939014,0.57141143,0.43729818,-0.5836334,-0.36834863,-0.28408393,1.3036349,0.06610616,-1.7590778,0.9903324,-0.22961456,-0.6313889,-0.2828742,-0.046998132,-0.5699299,-1.2361003,0.38946947,0.3513552,0.28758153,-2.3949358
-0.2346215,-0.5783764,-1.1074849,-1.3193332,1.350618,1.2610209,-2.3396206,0.08280661,1.3255689,-0.9017752,-1.6435715,-1.3563337,1.1033663,0.31533882,0.5751817,1.2113957,-0.6217378,-1.5426148,1.6370125,-3.6537416
-0.4828313,0.6568662,-0.0635681,-1.4053109,1.3972377,-1.0415078,-1.3064097,-1.4009835,1.3673807,0.5279509,-1.4988397,0.5053919,1.4066856,0.2240059,2.0263562,1.1108603,-1.5508573,-0.9792185,2.3089693,-3.7208395
0.42636934,-0.099105865,-0.87681156,-0.8571882,1.3143038,0.24573797,1.5336336,-2.349546,0.10459887,1.1416332,-0.9187245,-0.942846,1.5727274,1.87168,2.2949986,1.651306,-1.8449821,-0.93343943,2.0063992,-3.80714
0.56231606,1.2385414,-0.51421136,-0.16140084,1.4296618,0.12783347,-1.3603892,-2.515862,-0.866029,-0.0049031377,-2.171662,1.8373004,0.9143217,1.0384935,1.0379794,0.13693315,0.2501154,-0.8573991,1.4349523,-2.7383845
-2.0839894,-0.4424329,0.42795536,-1.8710507,0.84044206,1.3197279,-0.9365975,-0.47616324,0.6532757,0.92884874,-2.022141,-0.84503776,0.9399554,-0.75482607,2.4333484,1.2052011,-1.2647479,-0.3294919,2.379752,-2.7235906
1.3206564,-0.6332034,1.0269054,-3.138765,1.0349,1.1990342,-0.6900188,-1.564468,0.92060405,0.03179947,-1.7370983,0.22537294,1.3628371,-0.6374877,1.8557881,2.4753487,-0.6301876,-0.9415603,2.5071418,-3.5146244
-0.22642712,-1.3789074,-0.41009045,-0.611412,-0.13866231,-0.039449986,-1.4530197,1.3648138,-0.39528954,-0.71681565,0.2109016,-1.5016267,-0.19628508,-1.1117612,0.5823232,0.4267926,-0.8443991,0.41527334,0.9563216,-2.011553
