0.056590304,0.1084904,-0.3282758,-0.42109177,0.11480878,0.43117315,-2.0752873,28.052788,1.638773,0.29490703,-0.17153125,-0.03649556,-0.16777815,-0.78836685,0.060749076,0.24551097,-0.5806913,-0.78216046,-1.6941876,-0.3879531
0.43361726,-1.2372123,0.7988891,1.2106454,-0.20931453,2.4924693,-0.262146,32.68773,0.6983026,0.5683489,-1.2886337,-0.3704758,1.2979008,-0.1738477,1.2571464,1.9679626,1.1094997,0.35079446,-0.69845355,-1.086556
1.2156627,1.405882,-1.1334273,-1.1178671,-1.0716233,0.08675822,-1.4284688,14.104124,0.5141036,0.70836115,-0.046778284,-0.23874618,0.79999954,-0.71843314,0.007883135,0.7741592,-0.5121424,0.5268879,0.48308432,0.33739942
-0.73074555,-0.06412744,-0.1496657,-0.27648795,-1.0658998,0.46076012,0.46700907,23.427755,-1.1368417,0.1153809,1.0994188,0.927529,-0.69136757,0.6881949,-1.1027638,1.1036538,-0.9845101,-1.390645,1.0327432,-1.2419527
0.9890127,-0.05411372,-0.9128469,1.4409218,-1.691159,0.44344872,-0.90094906,33.59684,0.48088175,0.17988722,0.09495633,-0.24507186,0.86319184,0.5687461,2.5640664,0.7362276,1.4199274,0.74084556,1.3315685,-0.64001507
-1.059599,-0.059796534,-0.9444623,-0.90226084,-1.4427264,-0.45464775,0.86693966,24.191545,-0.18091038,-2.2141893,0.8856923,1.0432525,-0.79821694,-0.007996475,-0.34551674,0.34783834,-0.909694,-1.0960698,1.2069689,-2.5098295
0.36513293,-0.94956344,1.0903295,-0.7699085,-0.4800522,0.40031788,-1.5274876,24.810429,1.2295094,0.22979987,-0.12399061,0.47210103,-0.65209174,-1.2624098,-0.4946061,0.7149455,0.28761727,-0.6619499,-2.0018642,-0.19306391
0.110151805,1.0994015,0.021280183,-0.49886546,-1.8026075,-0.79084724,0.53400856,16.962103,-0.03868696,1.5482819,0.5374201,0.250039,-0.70676696,-0.67890155,-1.164863,-1.0349822,-0.5657461,-0.24818435,0.3100716,0.42463565
-1.16436,-1.8141259,-0.046898723,1.0892067,-1.5811908,1.0232286,1.7428224,31.693811,-1.0497544,-1.0129373,0.41485313,0.56366783,-0.4586444,-0.74455434,-1.198247,0.39481542,-0.2252355,-0.77514195,1.5731052,-2.8178542
-0.27635005,0.6175333,1.268885,-0.36433718,-1.2868863,-1.3129578,-0.1320463,13.7089205,-0.6601197,1.1787732,0.84143597,1.6594276,0.028823176,-1.5025915,-0.48452592,0.58343536,-0.6717328,-0.4232319,0.34438318,0.16703737
-0.090349026,1.7050792,-2.222674,-0.1436485,-1.0407692,-0.4981498,0.7126167,13.63892,-0.34428632,0.24916816,1.4640903,0.31475577,-0.2212749,-0.88453746,-0.3855138,-0.8828364,-1.4425117,-0.55859214,0.24411924,-0.15409546
0.321673,-0.49455598,-0.20394027,1.3501992,1.1863537,1.6069448,-0.19640626,32.06913,0.5554109,-0.29043624,-0.63297814,0.106860325,0.9126367,0.7418768,1.355652,1.3671223,1.7951381,0.8570944,1.1902889,-0.29785568
0.8219275,-0.332234,2.0640442,0.9191417,0.02177794,0.83965695,-0.780864,32.363297,0.6920549,-0.16573454,-1.6953425,-1.7444636,1.1454108,1.6580769,2.6184473,1.1422571,0.87047106,0.6504904,0.18598652,-0.5929511
-1.3027916,-1.4858261,0.6756995,0.8838728,-1.543715,1.4447948,1.1666644,33.26626,-1.7988158,-1.2912163,0.110075824,0.8760395,-0.23357743,-0.31379807,-0.93866205,-0.89514434,-0.34405676,-0.9904105,1.7178215,-1.792393
1.0480027,0.20522054,-1.215851,-0.19320048,-0.72221375,0.80668145,-0.3614539,27.299477,0.24661376,0.25554773,-0.3231742,-1.1998994,1.453853,1.7703582,0.0736058,-0.05383953,1.3368086,0.6146817,-0.033768997,-0.5134038
1.0740701,-1.4591162,1.7554518,0.56032777,0.15194154,1.2397785,-1.3759439,32.118294,0.6324206,0.51835746,-1.8873917,-1.1758213,1.0205445,0.9526339,1.9518435,0.05731766,1.4814706,1.0306239,-0.505801,-0.15005277
0.7322753,1.7906483,0.002734499,0.47551343,0.44208586,-0.47246975,-1.2328597,19.988464,1.1003478,1.9203689,-1.1105558,-0.18705687,-0.35460916,0.25764224,-0.6389775,0.13045081,1.5435604,0.493441,-1.1754758,0.48934594
-0.84486115,-0.74250466,-0.5337964,0.16446914,-2.2607749,0.15609485,-0.9450537,31.475767,0.6188153,0.7092647,0.5749642,0.39275533,-0.3868563,-1.3289948,-0.36061046,0.07231155,-0.28559658,-1.3478097,-1.2713385,-0.9241027
-0.73811024,-0.8299871,-1.6137167,-0.4979036,-0.097447224,0.13579075,-0.6920014,15.127085,-0.5940369,0.2962063,0.5903059,0.93530244,-0.7740264,-0.6132536,-0.35672143,-0.5667468,-1.2178277,-1.2748125,0.19495697,0.110563114
-0.4880237,-0.26879963,-0.7864092,0.34877613,-0.4219868,-0.010410721,0.7278996,19.65328,0.58143276,-0.62807417,-0.5763469,-0.6825314,-0.9648608,1.1478983,0.08303167,2.2905836,-0.013658188,-0.28462407,-0.14889356,0.12520126
-0.5960513,0.65406454,1.0413588,0.429196,-0.8153985,-0.08777659,1.3661923,26.222221,-0.8182305,-1.3635057,0.67597497,0.31837022,-1.0601205,-0.015650831,-1.3647316,0.31143728,-0.9407787,-0.62309456,1.4692913,-2.065423
0.75657123,0.083766356,-1.7326401,2.2255654,-0.86234766,0.47041777,-0.47375613,33.30801,0.27128458,-0.029754668,-0.0026682212,-0.17893423,0.9352282,0.28614733,2.095298,-0.12831841,1.7784739,1.055893,0.5941054,-1.5464491
