-2.3228514,0.5093376,-0.8219197,0.7459016,0.051978078,-1.0577565,-0.14900096,0.5756861,1.3222412,0.6007851,-1.3231242,-1.3060776,2.1503613,1.0763794,0.1361445,0.23659666,0.6643791,2.066051,-1.9803348,0.8724852
-2.1964407,-0.08353574,0.59002024,-0.020910181,0.49543273,-2.3557675,-0.92192936,1.5351095,1.0370806,-0.5023429,-1.5977291,-1.1383693,0.15870434,0.84858656,-0.50275946,0.70269126,1.1083437,0.23371375,0.01079122,1.1830992
-1.4705753,2.1393654,-0.5624782,-0.08528394,-0.28671065,-3.4438753,-1.4589516,-0.116009235,1.2151778,1.0229795,-2.0410974,0.7814714,-1.5882878,-0.91214794,0.64439857,-0.0074281525,3.5118024,-0.35038894,-0.44563127,0.0132412715
-0.56416434,-0.21118093,-0.51802593,-0.7489189,-0.15534446,-2.4259484,1.2674422,1.3352957,0.15997532,-0.27214143,-1.0661336,-0.9917813,1.0106952,1.269117,0.5903989,0.89635736,0.5274314,1.0143985,-1.301028,-0.6699066
-0.9457929,-1.4367373,1.0865939,-2.2062476,0.9395557,0.6464803,1.6428909,-0.49181303,0.44014847,-0.10739203,-0.30372915,-1.5468807,0.9077831,0.8925167,-0.9345609,0.36679408,-0.6586509,3.4656932,-0.56255406,2.1624396
-2.2696917,-1.6564748,-2.2383945,-0.45759037,-2.1526003,-1.0007865,0.5539102,1.9918381,0.82011425,-4.1566224,0.024347214,-4.271801,3.1391628,2.2065022,-0.26719707,-0.36158857,-1.5060027,2.9051256,0.7238918,-1.1876982
0.62373435,-0.8823236,-0.10979759,-0.81487054,-0.7177983,1.4869301,2.2670457,-0.037339844,-0.32723767,0.048697937,-0.33219638,0.030750789,-0.028118871,-0.5840206,-0.38499245,0.25019675,0.18173574,1.2944925,0.28368884,-0.71204114
1.0737603,-0.528039,-0.34495875,-2.1195412,-0.96068805,-1.6326256,0.66568154,0.8188702,-1.0708907,0.26604888,-0.37230262,-1.2254113,0.32447445,-0.30201524,1.6822352,-0.66148883,0.4357492,0.9446614,0.46746382,0.28202635
-1.2775891,0.5938099,-1.0566797,-2.3472762,-0.583042,0.16744976,1.0707736,1.5937603,1.0845248,-0.8606334,-0.2690885,-0.8151646,1.0030509,-0.30489537,0.50809,1.5721741,-0.47372124,2.6402953,-0.06231599,-0.083296835
-1.9926966,-0.9344329,-1.4900869,-2.0235696,-1.3779925,-1.8553544,0.68881184,1.0737784,1.9066575,-0.97231734,-1.1498837,-1.4521617,1.1719105,-0.38755086,-0.024167737,1.1593641,0.924626,1.7985045,-0.23163158,0.55485797
-1.6948088,-0.97037315,0.71511245,-1.2342871,-2.056345,-2.0256443,1.1556705,2.349626,1.4880849,-1.6699433,0.23517789,-2.29798,1.8172891,1.8151375,-1.6441087,0.3174223,-0.76103276,0.6415311,-1.1107463,-1.6245557
-1.7977779,0.97541785,1.3741641,1.1676781,-0.23636389,-2.2055423,-0.56258935,0.3369666,1.4572176,0.34840932,-1.7698631,-0.4828955,0.88622355,1.7019427,0.51206183,1.974287,2.3848565,0.36243832,-0.62794554,0.2093793
-0.041033413,0.030279046,-0.58589405,-1.5910316,-0.4445924,-1.2063916,0.45949665,1.2931678,0.2714182,-0.8184282,-1.4487487,-2.1132457,0.27958786,0.34634608,0.56080145,0.6122147,-0.17204034,0.3788213,-0.8133961,-0.8153228
-1.3928081,-0.52838266,0.6644281,-1.2244223,-1.627439,-1.1925322,0.351695,1.2668463,0.64532393,-1.4781964,-0.039094213,-1.0688481,0.98474914,-0.795296,-2.469357,1.4414561,-0.44997984,-0.11944374,0.17054649,-0.27497074
-0.7134703,-1.1425008,0.26242778,-0.5217409,0.39204282,-0.098608606,0.6547723,0.39514798,0.33171654,-0.85389185,0.95608103,-1.0120894,0.2983668,-0.50081754,-1.5653877,0.4178896,-0.54480016,-0.023632903,1.3903977,1.0934327
-1.4940201,1.0461874,-2.3505528,-2.004217,-0.26706135,-0.34231988,0.70183796,0.8968515,1.7434316,-2.1304438,0.1488111,-2.2917361,1.6567855,-0.38598463,-1.0064634,0.056156784,-0.14698096,2.6463048,-0.65342134,0.6099708
-1.0310885,-1.1061096,-1.1319233,-3.0932422,-1.7029184,0.81422126,2.2672293,-1.1000135,1.9994165,-2.9316356,0.4883966,-2.4996247,0.89439327,-0.89573634,-0.6604461,-0.7625922,-1.4751816,1.5375092,1.8533822,-1.6716468
0.41488093,-0.15974656,-1.4482516,-2.5758917,-1.0698806,-1.5841206,0.64980334,0.26936316,0.45589274,-1.4718676,0.23194863,-2.4724429,-0.36432946,-0.36578226,1.1773803,-0.8162193,-0.81011623,0.08921622,-0.420434,0.9423706
0.5693211,-0.30914944,-1.7961714,-1.8948681,-1.1708766,0.85465777,1.8534461,0.35126123,-0.20705327,-0.6971678,2.0019987,-0.80179834,-0.022114368,-0.099912874,0.7900285,0.59110945,-1.0960552,1.9175632,1.8820828,0.5569734
-1.8961812,-0.9396285,-1.9559482,-0.5928376,-2.4524562,-1.4206182,1.1203729,0.23847283,1.4420149,-1.2087462,-0.750394,-2.380488,2.3789713,-0.09076475,0.16965063,2.2405443,-0.7768337,3.165957,-1.0730301,-1.1802149
