1.9668329,1.8856788,-2.4660408,-1.9500071,-2.8040485,-1.7693549,-1.7266614,8.459443,2.7299645,-0.6593409,2.0802214,-2.2094371,1.7382138,1.7934768,2.4489207,-1.0406272,0.12662734,-1.193026,-0.06580108,2.1209285
0.2076483,0.1860292,0.34895626,-0.5513595,-0.5226437,0.60024565,0.601279,7.5209465,-0.18276356,0.68325174,1.9630884,-0.15389943,-0.14998662,0.3998547,-0.4406454,1.9675024,0.51127917,0.82994395,1.1072003,0.59711117
-0.45387658,0.11920815,0.9950303,0.54773843,0.89722276,0.31098136,0.42146084,6.1745706,-1.2389915,0.4962234,0.30998927,0.53838587,0.69321585,-2.162647,-0.7754845,1.9611257,-1.7149084,-0.11056719,0.86228627,0.23964553
-1.0156286,-0.9915699,-0.21953894,0.42950124,-0.15667517,1.1818392,-0.7570575,8.099885,-0.07628369,0.7761042,-0.3328005,0.31439114,-0.7697606,-1.5814738,-0.068995774,1.1212239,0.6334742,-0.028642653,-0.34877124,0.48424345
0.67626774,-0.49806798,0.9984499,-1.8477813,-0.38855773,-0.3914688,0.7808077,7.5949717,-0.15164766,-0.20116797,0.4134658,-0.9622311,0.25922093,-0.9779699,-0.5421576,2.6354008,-0.84878474,0.6290518,-1.5444524,-0.83711946
1.1554631,1.0522681,-1.0277953,-1.2017492,-1.6243975,-1.1922228,-1.3598111,7.3355618,1.3193539,-0.97056216,0.8404918,-1.568551,1.8399391,-1.3804008,1.6290612,-0.041197952,0.8055443,-1.4099221,0.08694343,0.29915333
0.80859023,-1.1409043,-0.57573396,-0.40005532,-0.76148933,-0.29954457,-0.9327779,7.2693605,1.2292942,-1.6112067,-0.07922831,-1.6197234,-0.0887922,-1.5262462,0.6954171,0.8223782,-1.1230124,-0.53618,-0.44638646,-0.7027046
0.07196497,-0.98040175,0.02467331,0.2885542,0.24838252,0.110054,0.5094995,7.688103,-0.12449367,0.6680198,-0.65069085,0.16619228,-0.4081637,2.1171157,-0.3329707,1.5957607,-0.5896573,0.5936588,-0.95512104,-0.95380324
0.16682181,0.8279333,-0.116059154,1.7405065,-0.44403774,-1.1974533,0.27262434,6.566534,0.3139848,-1.1665707,0.77357036,-0.90708137,1.2674733,-1.6490004,-0.27912074,1.4121159,-0.3308964,1.2238685,1.2614942,1.5320655
1.0371565,0.0006698037,0.70761716,1.0574069,-0.48718175,-1.4064785,0.524239,9.35246,0.43764886,-1.2201568,1.1667296,-1.7079294,1.3447742,-1.6643442,0.046700746,2.428673,-0.215958,0.8852533,1.0406944,0.118962824
-0.67830557,-0.49454013,1.0092927,1.2892134,0.2310259,1.1517237,1.3449823,6.51551,-1.7765143,0.41194096,-0.38046035,0.03807045,-1.126599,0.813207,-1.1407902,2.2080274,1.3697269,0.65143186,1.5619776,-1.3274193
-0.83200693,-0.87707675,0.5648962,-0.69629115,-0.28411317,0.7408592,1.2636575,9.038792,-0.56863844,1.0133119,-1.9430417,0.4241402,-0.66708213,1.0719886,-1.2383846,2.3438811,0.41090652,0.7669823,-0.47848964,-1.0645875
0.58521026,0.18398142,-0.542581,-0.76017857,-1.2902931,-0.84192514,0.137762,6.5007443,0.62913114,0.19194323,-0.8771671,-1.0612832,0.8107907,2.1267169,0.57388073,0.8989992,0.25417215,-0.34098366,0.67830676,0.26516715
2.0416896,1.794404,-2.6562872,-0.6243013,-2.789277,-1.9956537,-2.6771262,8.251567,2.3778594,-1.4360069,2.2510295,-2.4317493,2.2434912,-0.6503327,2.6190805,-1.1736588,0.090230614,-2.564882,-0.487374,2.034644
1.7245649,-0.805,0.43302092,0.3817614,-0.025368795,-0.45208573,0.5410342,7.2392225,-0.071470246,-1.8151084,2.1005735,-1.3552277,0.24664408,-0.048723593,-0.15239154,1.4338464,0.26977888,-0.23445117,0.49884793,-1.6414822
0.8215003,0.37240955,-1.2311733,-1.1965929,-1.120956,-1.503251,-1.0219923,5.3611856,1.4787472,-0.3728469,-0.05361375,-1.3437847,1.8302656,1.9456866,1.63811,-0.33042702,-0.5795123,-0.9910384,1.8093214,1.088304
-0.121057846,-0.808983,-0.3264531,-0.055637583,1.019479,0.9899398,-0.3477547,7.558126,-0.30980048,0.74374324,-0.41677245,0.201486,-1.5677137,0.32182592,-0.27111232,1.4413472,0.8933281,-0.26064557,-1.5777787,-1.9607121
-0.5433743,0.4040711,0.8317821,0.4122752,-0.2834128,0.3048634,0.5988861,6.790313,-0.90852517,0.5607167,0.18542516,0.03143038,-0.22296487,-0.6413308,-0.43156567,2.0916917,1.357348,0.67560464,0.2630787,0.11247013
-0.64832336,-0.3224695,0.27986908,-0.21130133,0.529485,1.1563736,0.484708,5.6296253,-0.7631783,0.7907787,-0.8262745,0.41530144,-0.914262,1.1025051,-0.3531896,1.7647535,-0.7082196,0.5653869,0.30050895,-1.2013714
-0.18633236,-0.12512389,-0.47205475,0.7254904,-0.50675356,0.020596627,-0.23237078,6.459267,0.2189801,-1.0799613,-1.6058403,-0.7640692,-0.14622943,0.14370216,0.3669709,0.81614983,-1.7971016,-0.5412233,-0.6773348,-1.056827
-0.1138956,-0.49497843,-0.3874664,-0.6184614,-0.50117075,0.643732,-0.48039842,7.800825,0.52797353,0.36038727,0.15372819,-0.30664578,-0.35868853,0.12215257,0.37112024,1.4200364,-1.9297329,-0.4487903,-0.8114068,0.5538381
0.06324954,-0.77974904,0.41504395,-0.62356263,0.655922,0.14044003,0.45734006,6.9423127,0.09687238,1.1783371,0.42295095,-0.25081643,-0.14003414,1.6374627,-0.12352295,1.5576166,-0.88422453,0.5974842,-2.0159123,0.28305978
-2.0067003,-1.6686937,1.7286683,1.1195887,1.6638213,0.93302494,1.733883,5.8521013,-1.9304769,-0.06627775,-1.9186721,0.9539398,-0.56410354,0.4553209,-1.8170418,2.862684,-0.9624662,1.7070918,0.4123564,-0.088936746
0.8076964,0.84693426,0.059610948,-0.01318855,-0.48182708,-0.41732568,-0.10338182,6.6230145,0.4930035,-0.12764443,0.6505962,-0.8972307,0.28294715,0.066440135,0.5454202,0.96211386,0.018790087,-0.13957325,0.3865129,-0.5628762
0.31391844,0.32967606,0.31861165,0.3873325,-0.34666175,-1.4380912,0.5766559,4.904474,0.1104617,-0.5917144,-0.5877703,-1.1376172,1.6362479,-0.2915296,-0.096527874,1.2992488,-0.03315589,0.097067215,1.2580093,0.60862505
2.009504,2.2642806,0.22634396,-0.63978344,-1.248459,-2.582345,0.33285764,7.2644753,1.3044441,-0.27350152,1.7600785,-1.928771,2.1324308,-1.3031455,0.87242657,1.3867006,-1.2008554,0.6159528,1.4328666,0.95900565
0.22072195,-0.0015060828,-0.31672618,-0.75078195,-0.53783596,-0.79392403,-0.045302663,7.36631,0.33023748,-0.05723642,0.6724507,-0.808826,0.86087936,0.467089,0.48770142,0.8872117,0.14329404,0.79849476,-0.14679037,0.8464307
-1.1425425,-0.21765043,0.03368113,-0.687475,-0.26658487,0.47214282,0.14129655,7.6821976,-0.47558272,0.7028358,-1.3693783,0.14161034,-0.15801463,0.47447258,0.06701053,1.4500182,-0.18352957,0.30627003,0.04273823,0.12705861
0.37699622,0.2133767,0.63723946,-0.40780535,0.6182783,0.05610211,0.8725376,5.524569,-0.5599626,0.5971795,0.71850234,-0.19749047,0.2121502,0.3711648,-0.53831863,1.2013233,0.025483262,0.35733098,-0.15766601,-0.32639003
0.9293253,-0.6058947,-0.11476642,-1.743668,-0.09120837,-0.31411764,0.17670645,6.7503366,0.72095454,-1.1996003,-0.64025503,-1.0303227,0.3422752,-0.593101,-0.1668244,1.1899734,-1.1230509,-0.29834926,-1.0936655,-1.8018713
-1.6536885,-0.26707804,1.1529305,1.7939079,0.6828809,0.89650416,1.0283617,6.339287,-1.5371022,1.2503471,0.11782781,1.18147,-0.3315841,-0.3574589,-1.2835062,2.5869458,2.0177214,1.4547658,0.9777293,1.082629
1.0594856,0.7702092,-0.3778692,1.7669988,-0.28170568,-1.0146245,-0.5041602,5.594927,0.78901535,-0.41511664,1.1133255,-1.155379,0.76650274,0.115072794,0.6816403,0.55202055,-0.19672693,-0.32278287,0.28153566,0.15934412
0.93540615,0.52840424,-0.6595512,0.97325575,-1.2898204,-1.9507403,-0.4825941,8.406647,0.94759184,-1.8176184,-0.1279772,-1.849412,1.8609341,-0.083857015,1.0899533,0.9504519,-0.24993685,-1.0903828,-0.5254483,1.0806279
-0.48800635,-0.18089446,-1.3023562,1.8447541,-0.20376621,-0.2788661,-0.9503936,6.3152356,0.15081304,0.9104134,0.12944914,-0.08861522,0.06280307,0.5860173,0.657985,-0.27023062,1.3995969,0.1920724,1.09226,1.1405789
0.36461264,0.52082896,-1.408437,0.12485168,-1.0305824,-0.9259355,-0.79120255,8.116811,0.6241583,0.17341384,-0.28547004,-0.65854573,1.5039217,1.1746815,0.7461414,0.04541234,-2.0098712,-0.5933263,-1.4284978,0.24471994
-0.19965194,-0.84484226,0.07282456,-0.8076395,-1.4698483,0.26734126,-0.21141596,7.4885483,0.54218227,-0.18544985,0.8761359,-0.8996608,-0.28825444,-0.74175686,0.5736086,1.5078119,-0.8597047,0.5493114,-0.67693347,1.2213262
-0.28268042,1.4445103,-0.085836075,1.3048432,-0.68538123,-0.7714543,0.3980672,5.737752,-0.16248931,0.8728867,-0.0031799527,-0.15514964,1.3615422,1.1476175,0.0032276344,0.8630626,-1.0055369,0.554706,-0.3309993,1.2801837
0.32798642,1.1163124,-0.8253959,1.3145614,0.110486515,-0.8481788,-0.81292444,7.3670063,0.3735671,0.014687472,0.09932526,-0.6291378,0.5165213,0.2455621,0.816928,0.7403872,-0.780444,-1.0522639,0.39285028,0.7782604
0.867349,0.8605345,-0.31104693,-0.18890142,-1.2460533,-1.2641964,0.060460456,8.546703,1.2964064,0.47572613,-0.45664814,-0.64265394,0.7462283,0.43311852,0.5478926,1.4798418,0.62388664,-0.50338423,-0.1150699,0.6939633
-1.0066307,-1.0383192,1.983754,-0.6652593,0.5392746,1.2639682,1.7567143,7.1988015,-1.5508773,2.0762374,-1.0649519,1.1055875,-1.2029005,-1.6785029,-2.1852126,3.269048,-2.3894238,1.4844619,-0.86135423,-1.4086372
-0.8039666,-1.7211546,1.6407275,-0.023553425,2.5195184,1.0500593,1.4274172,5.5491357,-1.475935,-0.56373733,-1.1123223,0.735022,-1.0402803,-0.630013,-1.7236804,2.758574,-0.5434226,1.4518282,-0.13153028,-2.3332944
-0.4088386,0.58033806,0.5004167,-0.27017128,-0.34385824,-0.6795964,0.3208619,7.174995,0.040470406,0.18204118,-0.8232841,-0.3129296,0.49212557,-1.714378,-0.4441557,2.1387248,-1.208271,0.68476725,1.200358,0.8016506
