6.9303255,-5.4585805,6.9184537,-0.6291206,1.0355669,-7.3912363,-3.6373155,-0.7147063,7.436274,-6.4616613,-7.460895,5.782025,-3.1186302,4.815166,4.3694854,1.0675433,-7.5990267,5.852137,7.0085864,0.7550804
4.6170306,-1.7289377,4.2326984,-0.5312171,-0.6109596,-4.687428,-3.0402412,0.40050027,4.382583,-4.7975864,-5.1534057,2.80788,-1.6232234,4.2106733,4.042156,-0.7911083,-4.8615394,3.7311528,5.0667243,0.9408351
6.039688,-3.98204,4.863358,1.506494,-1.0595787,-5.4355507,-4.1894765,-0.6211972,5.469072,-4.066174,-6.678427,5.1532097,-1.9669291,4.4282894,5.6296554,0.7682043,-6.3577604,5.2033167,6.805751,-0.36586985
4.9490275,-3.9784076,4.9663477,0.0371556,0.9099514,-5.2957764,-1.661084,-1.4965866,6.109281,-5.4537272,-5.1406984,3.358776,-1.2804896,4.8139534,4.9460754,-1.8241134,-4.812588,3.1754434,4.7394195,1.362142
5.1109476,-3.238359,3.8939464,-0.36247686,0.20287168,-4.794778,-3.1867018,0.7058028,4.563286,-4.0028095,-5.429402,4.0623913,-0.6063377,5.855784,4.4797006,-0.4167975,-4.9934487,3.9436612,5.321668,1.7256532
4.9692893,-2.1094406,4.5585012,-0.024473526,0.8556192,-4.588917,-2.0862672,-0.3125191,4.064846,-4.5218806,-4.9062066,3.559204,-2.2600453,3.3355153,2.7070937,0.26167867,-4.8472133,4.312791,4.6639495,0.6787456
5.9255304,-3.1735604,5.1750727,-0.652144,0.23437661,-5.7843275,-4.2509336,-1.3201164,5.048584,-5.2688856,-6.5837655,4.3301926,-2.614501,2.595597,4.952123,0.7644138,-5.6705,4.7950945,6.390238,0.3447069
5.2870965,-2.5914261,5.4527707,-0.7281793,1.0157486,-5.9438243,-2.7788563,-0.96355337,5.7427807,-5.513953,-5.7096243,3.4864104,-2.2693138,3.585814,4.0749755,1.0049584,-4.91271,3.5609806,5.359717,0.3428929
5.8842044,-3.9634142,5.604812,-1.1722528,-0.49640015,-5.977754,-3.874299,-0.4598939,5.1621594,-5.2471676,-6.5415115,3.53246,-2.6535294,2.8437798,4.3676705,0.5690636,-5.6723967,4.842397,6.357382,-0.10133571
5.2492995,-1.3783019,5.848045,-0.041475486,0.9985941,-6.2094603,-2.4557931,-2.5506341,6.107782,-5.608477,-5.620984,3.8592532,-3.235364,3.1360507,3.9295397,0.438967,-5.608638,4.484659,5.606966,1.1288675
