0.34333244,-1.5239444,-0.62549406,0.52137786,1.5549934,-0.029176945,1.8509389,2.5345917,0.5740633,-0.4815407,1.7055708,0.73381793,-0.24123658,1.2182826,4.9154353,-1.0395024,1.39794,0.89791834,-6.2593045,2.7985635
2.7040498,-0.40733674,-1.7710798,-0.33477855,1.8070495,-1.2023982,1.429224,3.1007545,-0.8771658,-1.8649663,2.845968,1.5304534,-1.267071,-1.1413314,4.697027,-0.83144474,2.704931,1.2897726,-8.830474,4.1833158
0.16501124,-3.7934852,-2.508874,0.7240347,2.5337815,-1.1623657,0.07795466,4.27482,-0.9917577,-0.56324977,4.338902,2.9843025,-1.9672339,1.2662343,3.3325663,-1.10674,2.7805264,3.217007,-7.0778313,4.025724
1.620099,-0.63599545,-0.22918509,0.054977126,1.8358635,0.7734773,-0.9772101,3.148288,-0.78359765,0.88203543,1.9131546,0.43145546,-1.6683389,-1.0804118,4.122752,-1.0941507,2.3432128,1.2918482,-7.491869,3.1456976
-1.6347786,-0.63356644,0.021173744,-0.37753683,-1.5398277,-0.7702573,-0.45202622,0.97799784,1.2626754,0.1443601,1.1195765,0.30960444,0.12077886,-0.17213714,3.0150247,-0.30694768,-0.92876685,-0.18543114,-4.9300847,0.30032495
1.3973366,-1.3067248,-1.0251085,-0.9757124,1.170348,-0.6989174,1.033711,3.0953908,-2.34611,-0.44580027,2.245073,1.3285196,-0.24668263,0.048749104,3.6756299,-0.19628121,2.6307225,1.1547058,-5.823264,3.2219243
0.7247108,-0.43461692,0.6903185,-0.7944368,1.2918909,0.68618757,2.8984156,1.9100356,-0.9198447,1.0228051,2.4696023,2.2032008,-1.0880173,-0.9966099,2.364626,-1.3336967,1.0437742,1.3180883,-6.6682,2.3138475
0.39426637,-3.0060894,-1.2685882,-0.7708579,2.0064747,-1.3220412,2.76135,3.177092,0.6222546,-0.8779054,2.8768005,3.7799132,-2.6906662,2.1315153,3.436615,-1.8673842,2.4029875,2.0140245,-6.2928658,3.1126068
-0.38075662,-0.6561338,1.321117,0.67396194,-0.1528001,0.6582596,0.3570771,1.546842,1.3636086,-1.1813768,1.6285615,0.6893451,0.41840526,1.4396797,3.2286313,-1.23641,0.65681624,-0.56670105,-5.6114354,1.6405585
-1.4130669,0.47816935,1.9687357,0.44237405,-1.3550633,2.0514889,-0.5316939,0.67459434,-0.34752443,0.9868266,-0.55110687,-0.8024016,2.5254116,-0.019260265,3.8849077,0.59023494,-0.86083007,-0.43847328,-4.689469,-0.443668
