2.7808936,-0.10495565,1.1213118,-1.0438056,-1.01766,-0.83321273,-1.1397644,0.36886355,-0.8375285,-0.8956146,-1.32984,-0.30615994,0.13108996,-0.8262888,0.22752208,0.5265709,13.855701,-0.6513956,-0.7140024,-0.25045186
2.0320134,0.13006626,1.5092582,-0.5853899,-1.1286892,0.16154686,-0.97076035,-1.2013342,0.0031982558,1.5027742,0.7536477,-1.2126681,2.9853303,0.6505843,0.17104161,-0.74246025,18.900738,1.0319514,1.6288354,-0.26220858
0.27181578,-1.372898,2.4815645,-0.5895405,2.8133335,-1.2416687,-1.1407903,0.5384445,-1.8228859,-0.9675393,-0.3521011,1.0440689,0.19451764,-1.2584149,-0.72382116,0.42509177,9.506428,-1.057614,-1.5342556,0.37276736
2.023216,-0.69041175,0.2465873,-1.7456994,0.35145965,-0.7613107,1.2382541,2.0039468,-0.42924288,-0.39851567,-0.443018,-0.15346353,1.086371,-1.4653726,0.5202592,-0.27220225,9.94371,-0.47206298,-1.3022674,0.10398557
0.6521775,0.7477719,2.7559462,0.45684177,0.057880964,1.2646856,0.15189144,-0.03089656,0.86708635,0.48340502,-0.51971513,-1.0871867,1.3444947,1.3472196,-1.2570456,-0.1614861,23.975376,0.6880703,2.160601,0.79162985
1.0657474,-1.7947057,1.5209086,-2.2382233,0.4445997,-1.4565688,0.2661922,-0.019031653,-1.5772048,-1.2750862,0.03446434,1.4302121,1.0566386,-1.7736037,1.9860276,0.29979175,10.638827,-0.88011026,-0.9594727,-0.6057351
3.4726884,-0.76156586,2.1791952,-1.7483904,1.1497828,-1.447981,-0.7090597,0.07666869,-1.1856241,-1.0063658,-1.0591904,1.2807516,0.5408434,-1.5957346,1.0888567,0.96077424,6.5197744,-1.0613985,-0.5888385,0.78329116
0.98213613,-1.3065774,0.29093477,-1.8015021,1.1652253,-1.393163,-1.9669256,0.35683727,-1.5145285,-1.2885836,0.26711264,1.7007049,2.6526887,-1.1286651,1.7451228,0.6752741,7.837746,-0.8626879,-0.46076277,0.51296365
1.381243,0.9143775,1.2926618,-0.18091442,0.339094,0.39123684,0.5298019,0.25660715,1.0939847,-0.47381216,2.2833648,-0.47937396,1.6375693,1.0627136,-0.49583662,-0.86657625,18.165682,0.49449822,0.96472436,0.14412215
2.0685906,-0.024024975,1.005205,-0.8800801,0.17990597,0.35834447,-0.8003486,-0.043510273,0.10252714,0.05066181,0.81815106,0.16650432,2.9375432,0.23396619,-0.88696605,-0.9016626,17.729933,-0.30610284,-0.715598,1.3857301
-0.026707126,0.9667547,0.91513926,-0.13963425,1.657056,1.1102964,-1.2738963,-0.18038747,1.1038387,-0.06781472,0.75716615,-0.61150205,0.52999365,-0.00030641156,-0.10236352,-0.7156477,20.669361,0.31648105,0.771078,-0.47757033
1.0215381,-1.534696,0.74107814,-0.6812559,-0.07638251,-1.4435518,-0.65911114,0.84807384,-0.9060805,-2.4325304,-1.5762197,1.5131711,0.63888603,-1.8130255,0.9222766,0.54427665,6.966326,-1.2109717,-1.3459755,1.8483431
1.3865688,0.6285867,1.0718685,-0.41787758,-0.22608185,-0.110914394,-0.6083848,-1.9613336,1.6686519,0.9424345,-0.33864558,0.27816662,0.4534781,1.6911168,-0.0136124045,-1.1661701,23.168617,-0.0750282,-0.018908774,1.2582729
4.3609114,0.2821609,2.8598917,-0.16179526,-0.78076273,-0.0065911273,1.0422629,0.5829089,-0.62179625,-0.06876624,0.15766187,-0.001267027,1.9802034,0.6877332,0.17884073,-0.051558062,16.01783,-0.8006337,0.37369752,0.19283181
