-0.39507842,-4.0639625,0.9683408,1.9719653,0.6766406,-8.794027,-1.2260071,0.74308395,2.7258902,-0.5305143,-0.51143354,2603.7266,-0.9641676,0.7788663,-4.3138165,-3.2887335,1.2123065,0.35832033,-0.60469294,-0.023557715
2.9144137,0.10725359,-2.8362653,-1.7599243,-0.73456156,-5.6715527,-0.11214973,-1.87566,2.821948,0.28253624,-1.6717623,2602.8152,0.8954202,0.4205683,-3.84808,-1.1577045,2.3714046,0.19258082,-1.2255256,-1.9932607
0.04417091,-3.1614428,0.050412495,1.207537,0.29471567,-8.041751,-1.4025763,-0.19261122,2.6055415,0.23908067,-0.9628773,2602.9417,-0.51351076,1.6661123,-4.579802,-3.1666517,-1.0383579,0.74444085,0.92550325,-0.7443241
0.38975695,-1.6872069,-0.40931758,0.07392473,-0.83576083,-6.7210236,-1.0900425,-0.3044734,2.668788,1.607884,-1.3018918,2604.8357,0.79982096,0.46439815,-4.756179,-1.231309,0.5221149,0.45625746,0.12556952,-0.85334843
2.129987,-1.3980818,-2.908799,-1.1770157,-0.80684835,-6.8813324,-1.6487741,-1.8299528,1.8235716,-0.5569164,-2.8477893,2604.125,1.4193289,1.8849654,-4.09326,-0.76526445,2.0400896,2.5006723,2.358923,-2.5938718
0.42448136,-0.3887079,0.020233985,-0.94613767,-0.47834507,-5.976263,-0.5641908,-0.99663126,3.8769202,-0.16191225,-1.6459846,2605.779,0.30198643,1.0961711,-5.2282124,-1.5857962,0.59859425,0.9247381,-0.81456494,-1.1294374
0.23569967,-1.9475974,2.100118,0.5975081,0.3055611,-7.561656,-2.2278914,0.4002225,2.3497431,3.1584861,-0.37170836,2604.3572,-0.44382116,-1.1943902,-5.0278106,-2.8084736,1.3872246,0.4164869,-2.0450013,0.28391793
0.05126548,-3.2557726,0.66814834,1.3832448,0.8633923,-7.4784365,-1.9388926,0.37856168,3.6610875,0.29949784,-0.8728795,2605.3699,-0.18308322,-0.094101414,-3.6371968,-2.1172962,2.291708,0.49700645,1.1838464,-0.31821758
-0.32702637,-2.0865579,1.1976632,0.3730681,0.36237726,-7.5373693,-1.9647019,0.7444858,3.3104882,0.5590752,-0.19109914,2604.958,0.38812903,-0.79213876,-4.679404,-1.6738571,1.2750618,-0.42512873,0.3797129,0.0803968
-0.017279942,-3.465936,-0.000493106,0.8917162,-0.84516495,-6.9018817,-0.33250695,-0.29868215,3.0533948,-0.16129652,-1.792844,2604.7136,1.3208387,1.5675414,-2.271834,-1.0336863,1.8252189,1.205712,-1.1821687,-0.9143123
3.1050687,0.3794401,-1.538973,-2.3243244,-2.6856956,-5.5809417,-0.8862306,-2.6225502,1.7622387,2.2951226,-2.77166,2605.37,2.2151992,3.988977,-4.5552487,-0.7359789,0.934442,2.1539826,-0.38473442,-2.829951
2.3842404,-0.62597185,-0.04390976,-1.0019819,-0.13532786,-7.007527,-1.5681605,-1.8005567,1.4643898,0.13067915,-1.3950154,2603.539,0.26433027,1.2762771,-5.834098,-1.3093597,1.0159763,1.4769679,-0.65556157,-1.1958238
0.86578107,-3.3136265,-0.4926897,1.0844597,0.96741354,-8.214801,-1.7965397,-0.04645956,3.2772055,-0.5238942,-1.17641,2605.062,-0.05861852,0.20234255,-4.1083226,-2.2004783,3.4896238,0.7379013,1.668242,-0.80770457
1.140629,-3.245752,0.37370417,0.7092106,-0.7261739,-6.9614515,-2.3152442,-0.5935619,4.3280663,0.8199882,-2.0065804,2604.5195,0.7946311,2.6629255,-3.0887585,-2.6406195,2.9376173,1.4085047,-2.1799493,-1.6282938
0.005570806,-2.0826175,-0.39237708,0.16406494,-0.91082203,-7.471632,-0.3227791,-0.24297543,1.9580312,-0.11011735,-1.1285248,2603.7012,0.7274414,1.718275,-3.894407,-1.295323,0.7402191,0.51852196,-0.7342413,-0.80376035
0.7660901,-2.7650812,-1.7002776,0.03482582,-0.97813404,-6.6706624,-0.81795573,-0.96880895,4.3460007,-1.8022302,-2.4269023,2603.6345,1.2641207,1.2541397,-2.1088185,-1.3509043,1.3603446,1.2002721,0.9891214,-1.952399
-0.47258317,-3.1425743,1.7811219,1.5925647,0.9713453,-8.284826,-2.654933,1.2868446,3.3394928,1.6208999,0.07468716,2603.3289,0.1799765,-0.33896703,-4.4673967,-3.4357362,1.1356921,-0.56753844,-0.90391517,0.70106775
-0.20215867,-3.4111264,1.1884906,2.23346,2.0737891,-9.56666,-2.1197438,1.8839111,2.6370862,-0.49432504,1.5027752,2604.22,-0.98757553,-2.0460222,-5.1489954,-3.9284575,2.7395349,-2.5640087,0.51996464,1.8084753
1.223114,-1.417651,0.6271949,-0.0109534105,-0.068769,-7.1048985,0.10874856,-0.29833245,2.7277768,1.370605,-0.60327095,2602.8896,-0.095135175,0.5364716,-4.5739737,-2.1129558,3.5130444,0.13511668,-1.9377049,-0.7249109
-0.48315343,-1.8059756,-0.45033592,0.38667795,0.27070305,-7.110593,-1.2587091,0.17858462,2.443636,1.6684963,-0.61017174,2603.3008,-0.06727415,-0.16403762,-4.3279715,-1.6802512,-0.70746344,-0.19709806,0.0029850255,-0.05407232
1.0009954,-1.4995964,0.046833675,0.46401626,1.1642598,-7.744288,-1.9578758,0.36411273,1.220799,0.68311447,0.08362527,2602.4014,-0.63950396,-1.0453696,-4.9133368,-1.638302,1.8269689,-0.052952982,-0.113074616,-0.3068281
-0.39432657,-1.8553307,0.050218344,0.6226419,0.19115026,-9.640192,-1.1339942,1.2092453,-0.6299493,0.23459022,1.2762195,2603.1226,-1.1912811,-0.4372129,-5.4290624,-3.4728582,1.0860792,-1.7929997,0.77397436,1.0454041
-0.3795703,-2.758171,1.1385465,0.89238966,1.5943917,-7.5049987,-1.9181166,0.9413717,3.402514,-0.11421019,-0.5153628,2603.474,-1.2128311,-1.8465177,-3.9737935,-2.4272964,1.4197631,0.64807194,-0.516765,-0.19402882
1.9578799,-0.7694365,-1.046479,-1.216104,-2.5016236,-6.5798073,0.2530106,-1.6552873,2.4739616,-1.6999037,-1.7953652,2605.2097,2.0096395,2.419818,-3.9536562,-1.3112571,1.5822439,0.5818285,-0.2240232,-1.9563608
0.98119545,-1.4460222,0.43745658,1.041149,1.6395977,-9.104087,-2.1527686,1.2552938,-0.03593891,-0.017065473,1.6218296,2603.4724,-1.0256518,-1.3339725,-7.6609654,-3.8389006,3.9402006,-2.0284615,-2.051821,1.2572333
