0.31731504,1.7997613,0.52060187,0.19616841,0.13026388,-0.19324641,-0.912292,0.68052846,0.6825912,0.57652277,0.507594,-0.23021361,-1.0064152,0.21129039,0.67805296,1.8841403,-1.571385,-0.031430513,0.2313088,1.5895184
-0.3286878,-0.72119236,0.6024567,-1.6238048,0.38268295,1.4254385,0.80610687,0.78221786,-1.3083566,-2.2156322,-0.313914,1.7036585,-1.0924733,-1.3198116,-0.0365226,-0.48422706,2.0087357,0.35635182,0.7337898,-0.8917914
-1.3697397,1.2745134,-1.7020477,0.13737366,-1.784958,-2.3808591,-1.2839128,-0.35863698,-1.2721213,1.7264937,1.1861883,-1.9555407,-0.42019257,2.4758635,0.07292786,-0.20171769,-1.3209423,-2.2727804,-0.7358495,0.746111
0.7121187,0.23833503,0.6845566,1.2050562,0.43801072,0.8405217,1.4316841,-0.015522099,0.019425604,-0.5996576,-2.0691385,1.2076607,-1.3494576,-1.4724867,-2.1918664,0.3739354,2.029553,0.84708863,-1.6038997,2.6355708
-1.3616943,1.1456482,-1.2315865,0.55058664,-0.58547366,-0.35353613,-0.73014265,-0.97699445,1.6100338,1.4501376,0.22313577,-0.17123455,-1.4277205,0.523692,-0.24878073,-0.8044752,-0.5281454,-0.7590512,0.042377554,-1.1604967
0.41471526,-0.5703873,-0.5900224,-0.18229043,-0.7635464,-1.2195971,-1.2762388,-0.5942061,-0.72033304,1.3892431,1.0110072,-1.0406307,0.64222175,1.2732135,0.073754214,0.09905534,-0.59326595,-0.7254332,-1.343088,1.7816908
1.2600561,-0.5237835,1.8207132,-0.9195816,-0.1523979,0.6064464,1.6594697,0.25177902,-2.2971308,-0.82242274,-0.043729607,0.22423625,-1.2200688,-0.85174745,-0.66752094,-0.9956917,1.0160031,1.0004637,-1.4199677,-0.34926102
0.3759565,0.26996496,-0.67607194,0.13022748,0.041121047,-0.06035007,1.3202604,0.108865246,0.27256024,0.31977013,0.20290425,0.94706535,-0.3204709,-0.21958329,1.7121745,0.7969932,1.3743767,0.24740031,0.21011166,1.0694458
-1.7357072,0.19768628,1.1104671,0.31917885,0.09949038,-0.4701549,0.7858831,0.9704375,0.44710922,0.10427009,-0.23316759,0.0914213,0.38867542,-0.10828478,0.4206496,0.47276384,-0.07230973,0.13780005,0.34962705,0.83761036
0.4629997,0.00616908,-0.88705933,-1.3574126,-0.69883406,-0.5099173,-0.0008953521,1.219971,-0.05317595,0.28530857,0.73530644,-0.39228353,-0.5931538,0.6593128,-1.4239368,-0.8609228,-0.0140298335,-0.20713298,0.6087318,-0.09980215
0.8261679,0.92518157,-0.6229011,-1.1888477,0.62255305,0.17347157,0.15230098,0.11374572,0.40324834,1.0427243,0.24397694,-0.4336942,0.5404247,0.5033702,-1.3263173,-0.47098908,-0.09201612,-0.6981249,0.696943,-1.1314095
1.3639667,-1.46363,0.58322096,-0.6747434,-0.19657733,0.7400704,0.8381892,-0.766915,-0.43965062,-0.3524042,-0.112058274,0.07089451,0.09868684,-0.5340739,-0.848165,-0.5881343,0.6082233,0.490628,-1.1170763,-1.7462487
-0.409367,0.57581425,-1.3685547,-1.3426234,-1.2547717,-1.1955297,-0.7951166,1.0453702,0.470195,-1.2840652,-0.19289576,-0.28721538,1.1203763,0.23086727,0.19610675,-0.22207355,0.3983777,-1.5410472,-0.51344377,0.9987854
-1.0036472,1.0173404,1.1237918,-1.4592927,0.059616778,0.53478986,1.5014699,0.6981029,0.7515316,-0.37546596,-0.9400908,0.79461485,1.4286177,0.02313688,1.8104999,-1.0046035,0.0565134,0.046818856,-1.5235531,-0.2865873
-1.3067404,-0.90731215,-1.8870599,0.47662628,-1.9235114,-1.6205704,-0.72314787,-0.477064,-1.2115638,0.73799306,1.4274265,-0.75239855,0.8442924,1.0804975,0.05193625,-0.027587296,-0.741586,-1.2326838,0.15564086,1.1714554
-2.6194148,1.8764161,-0.84540147,0.46321908,-0.33177844,0.540098,-0.8267976,0.4366581,-0.61989266,1.0634909,1.6739211,-0.5404,1.3012626,0.7429059,1.2467605,-1.7443242,-1.6397495,-0.29041597,1.9871349,-0.5037703
1.8181278,0.32066807,0.68809885,2.1659825,1.2977964,0.5514505,2.2124417,1.938413,0.017804563,-0.4812762,-1.3888559,2.0921938,-0.05433711,-1.5046418,-1.4085968,1.5231194,2.1081212,0.5620709,1.4169579,0.31754163
-0.47640336,0.79371256,-0.2584936,0.7107381,-1.7475711,0.44416097,-1.5716112,0.93518955,-0.75479186,1.113813,-1.1367221,-0.8243367,-2.4677458,0.5433068,0.20250458,0.24956551,-0.82488275,0.29193816,-0.5993052,0.07557947
-0.6184953,1.3389219,0.09111252,0.37161565,0.13502812,1.0362185,-0.56025225,-0.6884674,-0.45744392,0.9984442,-1.033466,-0.51257205,-0.6326651,-0.1346729,-0.39037853,-1.6231314,-0.001533335,0.96074224,0.532017,1.2370036
0.7783388,1.9673159,1.3373908,1.6409636,0.81384635,0.74237096,0.9130864,1.2219641,-0.21057668,-1.4014175,-0.65305597,0.39767134,0.17536241,-0.8934549,-0.92487174,-0.117708385,0.52593565,0.628963,0.24577807,0.574508
0.6303364,-0.76217353,-0.3653525,-0.19035023,-0.29148296,-0.6960844,-0.33913976,0.2714439,-0.40635064,0.36809462,1.1783539,-0.21008942,-1.4619846,0.42573178,1.3571421,0.89774203,0.37069622,-0.41753057,0.56421447,0.36985216
0.66104025,0.86960167,1.7662692,0.4562616,1.0687126,1.7153933,0.57337004,0.12657553,2.076259,-1.6298516,-1.2409811,1.7043991,1.4878918,-1.2744678,1.1429337,-0.08267879,1.611846,0.76978666,0.7331971,-0.12550105
-1.4588169,0.45796865,-0.73662376,-1.8586165,0.21052116,-0.06554062,-0.10225369,-1.2391006,0.23244368,0.2658406,0.5211579,0.14507969,0.42193437,0.47502497,-0.534514,-0.025220519,-0.676637,0.16812082,1.14758,-0.69070345
0.6614327,-1.9431317,-0.24282315,0.6784039,0.07567238,1.503129,0.61718786,0.20853907,0.47821334,0.042378075,0.028426822,-0.007398559,1.1271122,-0.26459563,0.083991446,-1.074871,0.78655165,1.052839,-1.1342723,-0.4708708
-0.69136846,1.8626802,-0.14001979,0.07443731,-1.9769492,-1.3839847,-0.4241765,0.36851385,-0.1347923,1.2733867,-0.057659123,-0.99396235,0.50248384,1.376749,0.03891019,-1.0046629,-1.3173107,-1.227625,1.0992492,0.81285053
0.16389026,-3.249496,-1.621722,-0.1563684,-0.57958895,-0.28223827,-0.68559253,-1.0349604,0.095903784,0.76635635,0.2142217,-0.097613886,1.1662829,0.56152093,0.3524607,0.9508614,0.807206,-0.9938027,-1.2196258,0.7426741
0.593208,1.3444015,1.7468581,-0.21705154,1.8433634,1.4988949,2.1907907,0.9429174,-1.1442112,-1.7177132,-1.6674354,2.04606,0.45570597,-1.935932,-0.5251674,-0.03447178,1.6211814,1.5109062,0.87608975,-0.591296
-1.0828545,-1.3258194,0.46908394,0.008939401,-0.028023645,-0.5991524,1.621899,0.90555745,-0.035459213,0.085790336,-0.54605204,0.9255535,1.2461861,-0.36458874,0.90863174,0.747011,1.6750163,0.3461849,-0.36227575,0.34775713
-0.21170916,0.9800876,-1.3908861,1.1100243,-0.66820306,-0.6948511,-0.44288415,0.28016683,-0.9641065,-0.2892885,0.18413934,-0.69572705,0.10239743,0.46680656,-3.0417361,1.22584,-0.9938491,-0.71420646,-2.0532622,0.6011635
0.6786277,1.6698973,0.6555945,0.9848748,0.91638833,0.80920213,-0.20393883,-0.011466905,-1.0890107,0.75861174,0.058563065,0.8285589,-0.44614908,-0.71258676,0.31585988,-0.87906617,-1.2290467,0.28071705,-0.8214766,0.9354059
-1.1201434,1.9155124,-0.83859354,0.53501517,-1.4556738,-0.5053435,-2.1427011,-1.738151,-2.1500728,-0.6035309,-0.3389605,-0.904887,-0.059693515,0.7243738,-0.40724495,-0.9552448,-1.2691826,-0.9743911,0.7475185,0.75441563
