-0.8230627,5.243868,0.37893414,3.1423516,-1.884016,-2.455475,2.6357784,-2.4909072,0.74349695,-2.234977,0.5211446,0.43493402,2.560106,0.89438224,0.41534618,2.3279965,-0.01920887,-1.2318983,2.4057772,-1.1771488
-1.2308103,23.290483,2.0103862,1.6874667,-1.6675974,-2.2531958,1.7512854,-2.9754624,0.94005257,-2.5544462,1.3375481,0.41197452,2.2246492,0.5854795,2.184353,3.6790419,0.46192375,-2.5903506,1.8647318,0.09294541
0.7038276,20.372478,1.4881052,2.5858815,-1.9248047,-2.1614165,1.0110222,-2.1214316,2.0310228,-2.0052764,-0.8514827,0.90787107,3.1534486,1.603006,-0.3676995,2.978076,-0.2445539,-2.2610395,1.4058268,1.1913642
-0.05435969,14.970321,2.5184965,1.9293132,-1.2411675,-2.156616,2.8494513,-2.4335127,1.5726283,-1.7513598,-0.24991186,-0.32194126,1.3835753,1.4078593,-0.16544014,1.3737869,1.0079755,-2.7102945,1.8328406,1.891679
0.09225184,16.35489,2.0012586,3.2806828,-2.4979644,-2.62972,2.743482,-2.308869,1.1496933,-2.1255,-1.1636508,0.65846646,1.3733698,-0.33874997,-0.3752134,2.7444663,0.106796235,-2.7215157,2.1130283,-1.0231053
1.109778,10.333217,3.3771284,2.635634,-1.9801551,-1.9726139,1.5195998,-2.4311552,1.464392,-1.852329,-1.8336684,-0.68730897,2.0353398,0.91903234,1.7583055,2.962039,0.16256033,-2.219573,1.8187734,-1.1831714
-0.31104684,19.467026,1.9862242,2.5062375,-1.697651,-1.6443467,1.478439,-2.337605,2.8787715,-2.1486595,0.634787,0.19676746,1.1142081,2.1569004,1.4174987,1.2427495,0.7836485,-3.0714474,1.5464375,0.025340868
-0.4044814,9.005199,3.0857291,1.9381777,-1.7970897,-2.1116755,1.7444686,-2.6058276,1.1623809,-1.9305276,0.15427402,-0.10714778,1.427915,1.0971466,0.8486801,1.261437,1.1165805,-2.317953,2.0546527,0.5615676
0.4049245,8.631667,1.5450772,3.0298345,-1.8700259,-2.4341753,2.0601532,-2.453686,1.534388,-1.8057721,-0.71709037,0.60528886,0.81145793,0.60843587,1.0455227,2.2552629,0.5005697,-1.9561622,1.8181301,-1.464594
0.70783883,6.4847074,1.0358665,1.8053408,-2.655138,-2.1583147,3.3871555,-2.7128148,0.6442459,-1.799114,-0.8959842,0.35991073,1.7158737,0.14663768,-0.06999838,1.2736741,-0.2743441,-1.0621029,2.6297197,-0.06771561
-1.3102524,5.61235,2.7204952,1.3479981,-1.3945897,-2.1412494,3.22182,-1.9733145,1.176865,-1.615204,-0.32935983,0.66651225,2.2405455,3.127829,0.56146914,1.1980019,0.7024514,-1.8903346,2.4519596,-0.79804355
-0.47629747,20.223627,2.5209138,1.4849617,-1.8637908,-2.3069644,1.1483843,-2.1957254,1.2293131,-2.1498678,-1.6960901,2.0431314,2.5688426,1.3674586,-0.07669397,3.3194613,0.43124866,-1.5430005,1.7814324,-0.10956394
0.5536539,16.06171,1.3548561,2.9937363,-1.468267,-2.645242,3.4824963,-2.6208513,0.84091914,-2.3861895,0.03946631,0.5193415,1.9310884,-0.5874432,-0.16596727,1.8068173,-0.17892714,-2.5477011,2.5184689,-0.96308076
0.20951787,6.8029404,2.2018814,3.6734624,-1.189243,-2.219985,1.4287881,-2.4648526,2.0056021,-2.0753417,-1.7875346,0.96146995,0.64192104,0.75454277,0.37427256,1.601044,0.7159589,-2.860207,2.109056,1.3833475
-1.3256004,7.098268,2.6148727,2.4689112,-1.7742581,-2.0367851,3.4872067,-2.0367026,2.4609084,-1.8925296,0.16470912,1.4038366,1.5721616,-0.4811546,2.5544732,2.6360292,-0.6350628,-2.3228257,0.92485404,-0.4543082
-1.6589559,12.246279,2.435304,2.0682712,-2.0331678,-2.0519726,0.40103516,-2.3274603,0.007245059,-1.7721287,-1.8700756,-0.05580356,1.1107606,0.6529224,0.4388424,0.98269564,-0.4385503,-2.6110485,2.4152162,-1.3212278
-0.36214942,14.094413,3.0886111,2.824996,-2.852978,-1.9254972,1.3161615,-2.6816902,1.4273876,-2.021259,-0.6482702,-0.95547014,1.6087916,-0.34847873,0.92273915,2.1456773,0.9505579,-2.0252464,2.1737313,0.52088314
0.03074578,7.922514,1.2081854,1.6492249,-1.8080359,-2.2792861,1.8764726,-1.8275696,1.6844097,-2.3171055,0.5958685,1.6979142,2.2920275,0.23912781,-1.6600547,1.9487609,0.6307207,-1.6449895,2.477042,0.7163174
-1.0184847,9.793885,3.3731327,2.4951093,-2.1466267,-1.5424098,1.6916418,-2.6012669,2.602313,-1.6131706,-0.4377375,-0.22737144,2.1373034,4.1357784,0.6920958,1.4720746,0.16043791,-2.817456,1.016363,0.30081636
-1.331554,9.454369,2.1778345,1.9691571,-1.0196096,-2.1019754,2.6053743,-2.8802063,1.6233689,-2.2901227,0.7098642,-0.22243616,1.3734559,1.1249828,1.098365,2.0297554,-0.099819355,-1.625006,1.5778267,0.9699363
-0.7625597,7.3822927,0.5734792,2.7955332,-1.3961995,-2.346255,1.7143419,-2.4225712,1.7345918,-1.9661835,-1.9948972,0.00083245,1.3834472,3.3719122,1.5328418,2.4589615,1.1356361,-1.6473638,2.0892901,-1.6790601
-1.6553363,19.76223,3.1310067,2.2475092,-2.2119915,-2.2558472,1.1225555,-1.5749184,2.3482745,-2.4655585,-0.3091496,-0.6576884,3.1748374,1.4111773,1.7786496,3.0391858,0.48162743,-2.5806928,1.7657076,-1.5406302
-0.62723976,21.092648,2.7950106,2.125999,-1.9115894,-2.5069795,3.743645,-2.5910003,1.593784,-2.1074078,-0.6417877,-0.38260138,3.72193,0.49013615,0.68318856,2.7021105,1.0160352,-3.261568,2.706307,-0.037182584
0.7803215,12.054081,1.7497671,2.5435038,-1.5823119,-2.0766156,1.0272484,-1.9329922,1.7107811,-2.2548175,0.5494387,-1.2504637,3.0002306,2.487725,-0.24702144,2.1896179,0.28497636,-2.3710284,2.0699744,0.71202904
0.73180777,17.395094,2.2736769,1.7689016,-1.8417209,-1.9271924,3.1342585,-2.160506,1.3872215,-2.3071425,-0.7608207,-0.57337147,1.5572302,0.13192499,0.58399403,1.5256099,0.13096237,-2.9769878,1.7095487,0.52685046
0.7173829,6.895021,1.3056167,2.166599,-2.7226758,-2.2847445,2.5024493,-2.6156693,0.43240502,-1.9161415,-0.34173828,1.6642158,1.9197961,1.025849,1.7482138,2.0379987,0.39635032,-0.9332392,2.1519055,-0.98835564
-0.16839011,22.13719,2.2519639,2.7724967,-1.1535081,-2.1070719,2.5117989,-2.5525753,1.1840196,-2.1828225,0.20973437,0.1551004,3.3159475,2.9418814,0.086424485,2.5237708,0.56853217,-2.246623,1.798421,-0.036194358
-1.4677109,14.157119,2.650612,2.0761561,-2.4734452,-1.8452063,0.8529206,-2.5177577,1.7780943,-1.3519628,-0.045470323,1.1959255,1.8947316,0.42336178,1.0706025,1.7987676,-0.41065383,-1.9641298,1.086366,-1.2649791
-1.1534799,5.356246,1.6381003,3.855173,-1.8714471,-2.1735697,2.524998,-2.6733892,1.8486495,-2.0952756,-0.8971198,0.17530203,1.6339744,1.0963162,2.1437602,2.0850582,2.6537764,-2.4122396,1.7049948,1.9034069
-1.3952198,19.727156,2.9179437,2.2267346,-2.2054703,-2.1450126,1.2122321,-1.7910658,2.3953073,-2.4297607,-0.77202284,-0.90798426,2.7457075,1.5456232,1.6676556,2.8353202,1.0821471,-2.3635888,1.3468393,-1.6184542
-0.26217005,19.481684,1.7299813,2.136826,-1.7787484,-1.876524,2.555563,-2.6319165,0.9389629,-2.1645384,0.48546976,0.4741682,3.8540163,3.0464454,0.4770394,1.7889153,2.380309,-2.7051897,1.8335861,-0.3208659
-1.8176172,16.061663,2.7573225,2.3552496,-1.7900469,-1.9413769,2.167626,-2.4680676,0.821832,-1.9705023,-0.08353675,1.5435058,2.8117278,0.5021141,0.77475995,2.8699975,0.58965063,-2.1458013,0.7571568,0.113735
-1.0986573,6.878087,1.1619827,1.3073376,-0.14989723,-1.9476457,2.2844763,-0.96528435,2.7349057,-1.9295183,-0.52430767,1.243699,0.008823407,1.220636,-0.32882425,2.736281,-1.1724042,-2.326701,2.246785,-0.44438854
-0.50303686,12.818241,1.5503609,1.043665,-1.1986679,-1.6466589,2.697198,-2.1159847,2.0408123,-1.7890861,-0.34973657,0.3742962,2.1382804,0.19920199,0.74241436,1.4629817,0.5829125,-2.0637045,2.268582,2.319106
-1.8520551,7.398606,1.1440254,2.0761182,-1.6329259,-2.0621896,1.5271082,-2.3456748,1.9430343,-1.6100254,0.33626837,0.56116486,2.6126642,3.305986,-0.17596193,2.2175643,1.2466137,-1.7283654,1.2979646,-0.27891332
-1.3967396,18.354267,1.4139022,1.863411,-0.36595348,-1.5527858,0.3560155,-2.208676,2.8180552,-1.4123652,-0.008808466,0.058064427,1.1624113,1.4239464,-0.0045649633,1.366641,-0.6816284,-2.0582292,1.3174481,0.3065168
1.4819249,7.4826884,1.743409,1.6998308,-1.5654672,-1.8768464,1.0020607,-3.1011949,0.787398,-1.1390427,-0.011170029,0.6634522,2.343016,3.2659676,1.1179664,2.2829444,1.0796846,-2.4142902,1.1271981,0.25023603
-0.6268117,20.000475,2.2839806,2.861665,-1.6919309,-2.0763364,2.101696,-2.1539023,1.8622904,-2.0758922,0.31614962,0.7519611,1.9929316,2.1334314,0.9225001,1.9579028,0.6427514,-1.8466038,1.6864165,0.7171288
0.026792044,20.905144,2.133355,1.4382118,-2.1785638,-2.123916,2.4655268,-2.0721657,2.1053004,-2.1673741,-0.0176972,0.7880512,1.6019171,2.921691,-0.24011081,2.7693174,1.1562343,-1.1699889,1.8513007,0.43746528
-0.021542778,11.438108,1.5363239,3.1234396,-1.1812874,-2.350267,2.607225,-2.318842,1.7776719,-2.0749319,-0.33364475,0.05671444,0.5513141,0.9019327,0.9379956,1.7685266,1.2568593,-2.244842,1.9149443,-0.4598732
-0.49628153,8.975426,2.520466,1.2571584,-0.4174788,-1.5830646,3.0764148,-2.0871985,2.0830693,-2.0859087,0.34140533,0.43832088,0.7229187,0.94207996,-0.4084797,1.9735254,-0.5127097,-2.9498258,1.6095141,-0.10616634
-2.530733,20.605904,3.1636994,2.2337844,-1.3738259,-1.5954732,0.94710904,-2.5831919,1.9688752,-2.224763,0.77291864,-0.39618617,1.6043239,0.2363597,1.6201577,1.3851109,0.10693844,-2.6424508,1.9039065,-0.03611446
-1.531079,6.2507005,0.59492064,1.5976529,-1.4907062,-1.4959121,1.145908,-2.0427327,1.4951602,-1.9429373,-1.2272815,0.9289301,0.78333503,0.43799898,1.08778,2.0687883,-0.295709,-2.1333678,2.786122,-1.2754558
0.48209298,19.623812,1.5212691,0.9821595,-0.23835272,-2.5517452,1.7247114,-2.6958542,1.4219418,-2.2009394,1.0445702,0.27866486,0.85060376,1.1065499,0.22153772,1.9381615,0.5465125,-2.0004873,1.9189457,2.5987322
-0.324123,18.267782,2.6101496,1.6691251,-2.326187,-1.7060784,0.6219665,-2.6666164,1.1605461,-1.7123032,0.17600283,1.171996,2.0645494,1.8449436,1.8182449,1.4943053,-0.69496363,-2.0545819,1.7446325,-1.2643771
-0.30242983,6.7832875,1.8300272,3.719633,-1.9307678,-1.6850016,1.6474985,-2.1757417,1.0855776,-1.5343659,0.04472353,1.1106597,0.12054212,1.9332289,-1.3039886,1.2783321,1.3794334,-1.5864801,1.2084996,-0.5268465
-0.1992664,7.3054514,2.9515758,1.3083153,-1.8542801,-1.5361589,1.3414626,-3.2055545,1.6404924,-1.8270308,-0.14300436,0.36564636,3.3370855,2.1399398,1.5531143,1.9432554,1.3480463,-2.3013692,1.4557066,-1.5403962
-0.6181662,15.788326,2.1821177,2.158148,-0.553579,-2.1962874,3.6541517,-2.1812654,2.01815,-1.743807,-0.12294871,-0.5303699,1.1457276,1.3604494,-0.20595504,1.3501885,0.81252015,-2.520289,2.4588869,2.147058
-0.5053062,10.090724,3.0107458,2.9017193,-1.1188065,-1.7208401,3.0822363,-2.0125074,1.1229042,-2.3818085,-0.71210456,-1.2966312,2.1602201,3.9069884,1.986369,3.0358288,1.0794333,-2.8256445,2.3288863,-0.65894985
-0.37975565,10.178128,3.1099932,2.9768772,-1.3735029,-1.6411618,3.2132213,-2.018324,1.3577335,-2.3555818,-0.50372636,-1.19787,2.67898,4.075492,2.3167558,3.1424155,0.9689352,-2.9468699,2.2407773,-0.80721384
0.8226921,6.871416,1.003474,1.723741,-2.676297,-2.1171217,3.5869179,-2.6619058,0.4306215,-1.7228979,-0.76344925,-0.025346052,1.7082844,-0.039603237,0.06425697,1.5566945,-0.30177745,-1.1021665,3.0187757,-0.4079103
-1.1954733,18.915384,1.4380798,2.2891188,-1.9668032,-1.6047513,1.2146773,-1.5327181,3.4946055,-2.1729467,-0.4689107,1.8941793,0.46775028,0.13483448,0.73244286,2.6617522,1.6915735,-1.8018334,1.5317608,0.48712707
-0.51868796,20.407236,2.5247517,1.5289549,-1.8666884,-2.2840579,1.2637563,-2.2357361,1.2833242,-2.1551728,-1.7218419,2.0921764,2.548458,1.4940869,-0.030559067,3.2615864,0.48420095,-1.4634136,1.8038964,-0.10250866
-0.26359716,6.085896,2.9096506,2.7267659,-1.5977792,-2.1905737,0.9360391,-2.5147598,2.3164992,-1.9238563,-0.44505706,1.0752761,2.3121712,0.56216896,0.5491151,1.8551929,1.5036067,-1.7710533,1.0434036,-0.61371243
-0.90637285,9.520405,2.2515242,2.8241034,-1.5549781,-2.135249,1.4560935,-2.2533906,0.7223972,-1.8593267,-0.10796476,2.0838585,1.5352107,0.7871401,-0.66286814,1.6924447,0.5058695,-1.6087587,1.6503628,-0.005623371
-0.30103868,10.753811,2.8066146,2.2820456,-2.1964586,-1.9268506,1.1993383,-2.8984108,1.9058375,-2.4671967,-1.8591045,-0.010181618,1.9846414,0.98468673,2.3198082,2.6329854,0.9264542,-2.386464,0.98739904,-0.35131505
-0.71979994,9.828654,2.572493,2.3795855,-2.2956467,-1.8606241,0.65691495,-2.8641007,1.3418201,-1.7874788,-1.4309373,0.1727191,1.612912,2.7226708,-0.3168984,2.4753606,1.3174101,-2.2490902,1.5811468,-0.89482826
