8.189006,2.336083,2.692316,16.562475,-23.170063,-6.8148565,-9.685032,1.5766275,-2.0566823,-5.0201263,-1.7705075,0.7498016,-6.045388,-1.7282016,-0.12857276,-0.8330642,-2.501765,0.3282631,-1.873278,-10.062652
6.6006837,3.7062619,4.054613,15.118711,-22.950703,-6.710412,-10.137131,-0.9294835,-3.551657,-4.3527904,-1.2261537,2.3251712,-4.2232146,-4.891418,-0.66333795,-0.2956377,-3.2670152,2.812443,2.180239,-9.023947
7.689778,1.5141098,3.0228424,16.102991,-22.722788,-5.365514,-9.462419,0.75100154,-2.4727395,-3.1838305,-0.74827015,-0.6090848,-4.9128156,-3.6912794,2.5623314,0.06676727,-2.0139441,0.82845634,-0.73136187,-10.083735
6.163457,3.3705993,3.8906522,15.962118,-23.282461,-5.3961163,-9.400286,1.2257727,-4.4359784,-3.3535962,-0.004048714,0.40675774,-3.07052,-2.9591074,-0.3773542,-2.5673087,-1.6944984,-0.6397746,-0.8758584,-9.334406
7.8917875,2.778313,1.6807467,15.098403,-21.352234,-5.7318373,-9.0309105,0.90953237,-2.2581131,-3.2505677,-1.9600155,0.95108587,-5.043581,-2.9416986,0.5264464,-2.2916312,-0.77344984,0.0055259643,-1.0336041,-6.939614
5.3903327,4.006841,4.78275,11.544343,-21.592583,-4.9903307,-9.662182,1.4778265,-4.074771,-2.5412393,-1.2262577,0.17172521,-1.597066,-5.0103455,1.1594787,1.8508909,-3.5002403,1.2586511,0.78993756,-5.8928695
6.161532,2.9897575,2.567984,14.797213,-21.82792,-6.018693,-8.820493,0.6136055,-1.6620651,-2.2495317,-1.5035979,2.9771404,-3.7357683,-2.48247,-0.9813641,1.2189322,-3.4105165,1.7898978,-1.3375081,-8.268738
6.2393966,2.7642033,2.1911702,15.7938795,-21.063286,-5.938823,-8.550415,0.9959367,-2.3951142,-2.251273,-2.2916427,0.36530915,-2.7758377,-1.6963894,0.23340482,-1.6315588,-1.5832981,-0.38912416,-1.5560282,-9.669932
5.631926,2.652112,3.594071,14.107899,-22.737476,-5.755931,-9.509784,1.0060655,-3.5547094,-0.91773665,-1.6057695,0.54172736,-0.7187736,-2.903113,-0.2842959,0.77094746,-3.255227,0.12602314,-0.77576613,-8.512839
8.010683,2.7543318,4.044993,14.694307,-21.018084,-4.715735,-7.386953,0.6342012,-2.6143658,-3.0585637,-1.1591809,-0.11170538,-3.1554096,-2.5307934,-0.89915204,-1.9647777,-1.9897196,-0.8305563,0.5311086,-7.45907
7.048971,3.5122857,3.645237,15.775583,-23.456163,-5.829251,-10.904067,-0.5465669,-4.473598,-4.7010736,-3.2404084,-0.07915078,-4.1549907,-5.1821227,-0.8432378,0.48545274,-4.228825,0.7804533,0.6659423,-9.750492
7.80533,0.9433691,2.2033288,15.871309,-22.322535,-4.737861,-9.354541,0.23493291,-2.8523622,-3.7033453,-1.6118846,-0.10873998,-3.6923883,-2.6466625,-0.49406484,0.40825287,-1.4353006,0.2866028,0.0732859,-7.8006597
