-0.7651025,-0.34176353,0.27725986,-0.31297028,-0.37435567,-1.0624832,0.6297229,-0.6677308,-0.34981275,-1.0031536,-0.2228439,8.298178,-4.0561166,-0.41153064,-3.7467234,0.8968926,-2.941844,-0.060559392,0.9179848,-1.6109521
-0.42307588,-0.76767635,2.466881,-0.742742,-1.1862657,0.49211758,2.209734,-2.2097144,2.0925233,-2.884454,-1.065721,7.9601703,-0.22768252,3.5128407,-2.6190636,0.09028145,-3.018428,1.1141075,-3.0575936,-1.2112992
-0.31494126,-0.74241984,1.4692694,0.15764147,-2.631679,-1.2444888,0.3664383,-2.3263288,-0.26065287,-2.1794806,-2.6640716,7.4828,-3.63008,-0.68943095,-4.6727066,1.3391627,-3.3572326,0.2777407,-0.13346791,-2.3960624
-1.9064525,0.57466817,0.9091667,1.7328906,-1.0405507,-0.054318976,-0.29738066,-0.5989589,0.65005285,-0.46444243,-1.279126,7.860454,-1.0603629,0.3629286,-1.6180555,0.42252508,-1.1565449,-0.16680928,0.33379987,-0.050648335
-1.104225,-0.949774,1.118958,-0.35631856,-1.4821842,0.1916927,-0.06826452,-1.7516267,1.6459458,-1.7684963,-1.4390181,7.5803685,-1.6823745,2.2105727,-2.9127667,0.17306127,-2.278505,0.13606538,-1.2476494,-0.49066275
-2.4353614,-0.8009857,0.7695956,-0.8272788,-1.1281211,1.1637504,0.61110145,-0.30982342,1.5111566,-1.525128,-1.0310616,9.405022,0.055982333,2.428154,-1.11504,-0.5416471,-1.7837238,-0.82456094,-0.33367828,-1.0426626
-1.4530612,-1.353421,1.3640023,-0.72500443,-1.4744557,-0.1258353,1.1358154,-2.1464279,1.0923303,-2.0494587,-1.2785796,8.327325,-1.4013453,1.2078366,-2.8048477,0.6328572,-2.6625662,1.908955,-1.3988721,-1.7021047
-0.32735798,-1.2250428,1.6794896,-0.8516878,-2.182939,-0.53594834,0.6544279,-2.4852848,1.5242094,-2.2138202,-2.1527128,7.781985,-2.8612459,2.0004673,-3.8453844,1.4095304,-2.6945496,-0.24674734,-1.1458282,-0.48608387
-3.1931288,0.22394289,-0.25505278,1.6811959,0.95671093,-0.46136418,-0.07670021,0.24419427,-1.3220701,0.043323282,0.9127977,9.219801,0.14413245,-1.562498,-0.97662723,0.29631028,-1.4768182,-1.0106319,1.021152,-2.3124938
-4.1659575,0.09903624,-0.53503513,1.645919,-0.61227465,0.82241505,-0.5855719,0.71144754,0.6678677,0.20702428,-0.6443542,10.07217,-1.117356,1.6116992,-0.9715491,-0.7155569,-1.2032863,-0.17788982,0.3459203,0.07577216
