1.7560238,1.817101,-1.3733099,-1.2269635,-0.5607066,-1.627838,-0.065882005,-1.4915477,-2.1049893,0.008498883,3.1237247,1.4808366,-0.6986105,-1.3425665,1.054453,-2.1166446,-1.6371049,0.6513422,1.8203175,-3.2688062
1.9966123,-0.3651579,-2.1783993,-4.997466,-1.5960451,-5.3149695,3.676363,-3.7290714,-1.2369357,-1.4475944,5.084825,3.9896631,-5.375964,-4.64163,0.56265754,-4.6209044,-3.0000696,3.9128816,4.956929,-4.233199
2.2959528,-0.123705976,-2.5099444,-1.1455256,-2.2974222,-2.8624427,1.5100607,-3.8737469,-1.9135251,2.04107,3.9785013,2.1770842,-2.746654,-2.7680407,0.6490209,-2.1404495,-2.570276,2.087082,2.6577795,-3.5467792
4.0503592,0.38716644,-1.7495513,-1.1353325,1.0310568,-0.83265626,0.39354894,-3.0533109,-3.4315763,0.49873936,2.3039205,2.76972,-2.4630847,-3.1451192,0.26575834,-2.1931772,-1.7321626,1.0702347,2.6877418,-2.7576427
2.7660685,0.4490537,-1.5129095,-2.2907505,-0.51289696,-4.1813097,3.130637,-2.5488036,-1.7617667,-1.0075611,4.2205496,3.7164392,-4.6493945,-4.026202,-1.0853034,-3.215352,-1.1779847,2.5345452,2.3578162,-3.992229
1.5019724,0.053071257,-1.2326254,-2.1040325,0.63360023,-2.7619085,2.1288066,-3.1750019,-0.5426135,-0.36823982,3.4158041,0.62322253,-2.4640234,-2.4741595,1.8329633,-2.0540583,-1.2501547,2.2843423,1.3259555,-3.538577
3.9894102,0.6813963,-1.8305554,-2.3193886,-0.9458586,-3.764992,2.6545894,-4.752368,-2.229639,1.0032406,4.0353255,3.064464,-3.9529927,-3.426508,0.25162688,-2.6580331,-1.9925919,2.2984357,2.2788103,-4.209672
2.7350655,-0.8988107,-2.1670396,-2.9556544,-0.871016,-3.202388,3.8142543,-2.6780393,0.42277318,-0.363094,4.327036,3.1234527,-4.5469637,-3.1791372,1.3367136,-3.4486513,-2.6372118,4.184792,1.0028031,-3.7270987
0.61539453,-1.1532396,-2.0917714,-4.128301,0.58341277,-3.9362953,3.3930366,-3.363314,-0.30025977,-0.6996618,4.329525,2.9187465,-4.0566754,-3.73742,0.19936867,-3.872926,-1.9815404,3.3001246,2.0554423,-3.3184953
2.6695988,0.24518944,-2.0969963,-1.8796493,-2.0235806,-4.075916,1.9471985,-3.851224,-1.820283,-0.882499,4.9869347,2.114623,-2.8793476,-3.5554602,1.8978217,-2.4083629,-1.6588683,2.513628,2.6413336,-4.186617
