-0.9954539,0.014830518,-0.7295369,-0.16601343,0.37844223,-0.7503908,1.1055536,-0.2956307,-1.2704735,-0.12203425,0.116805434,-0.70666206,1.8536738,-0.040144168,0.6560907,0.20516285,-0.27532613,-0.031146493,0.41185194,-0.080827445
0.37688464,-0.9779717,-0.44488293,-0.5234138,-0.33632913,-0.39217263,-0.65961146,-0.5044749,0.4466756,0.7086931,-0.9400544,-0.9831989,-0.24900189,-0.81663615,-0.8997233,0.5910735,-0.63672566,-0.12601441,-0.7144863,0.81013626
-2.3892455,-1.0624021,0.019974517,-1.2578024,-0.59760153,-0.5252175,-1.566986,-1.2790226,1.322059,-0.34116617,-1.0285175,-2.4686744,-2.6600842,-1.1988922,-0.69170845,-0.9940269,-2.2584372,0.028171908,-1.3659691,-0.37458354
-1.4472928,0.8158667,0.34004408,-0.25364685,-1.061208,-0.48916057,1.2297095,0.04861423,-0.18082643,0.56240183,-1.1191903,-0.059636366,-2.472177,-1.4792535,0.038404774,-0.48138618,-1.7927933,0.9937317,1.3363678,-0.0696256
-0.19857726,-1.5921662,-0.5040999,-1.4762589,1.3219808,-1.5752543,-1.4655383,-0.33518043,0.26458475,-2.3605924,1.1326628,-1.119104,-0.5137721,0.7874289,0.92162955,-0.25268516,-1.6466134,-1.0631547,-1.1673176,0.4201855
-0.57919383,1.0728844,-1.531181,0.5517338,0.29096723,-0.7047898,0.85905105,-0.3946491,-1.8092656,0.35654497,0.4102347,-0.07157182,1.0685014,-0.3538213,0.8481796,0.652314,-1.8891428,0.64922416,1.0535237,-0.48263043
0.5882638,-0.14258444,-0.8404173,0.9451858,0.39617506,0.36291066,0.12905447,1.1769558,-1.0452186,-0.4765892,-0.35006556,-0.29275614,1.1195298,-0.442869,-1.2293384,0.2874427,-0.51321304,0.07612094,-0.22354387,-2.359491
-1.0527897,0.15650424,-0.4140126,0.6227236,-0.14534137,0.23539075,0.67478937,-0.23477449,-0.6863628,-0.9818808,0.2189618,-0.5159219,1.0073231,-0.04450625,1.014551,0.70174646,-0.95050883,0.20049216,0.75744754,-1.8188314
-1.7388593,1.0535508,-0.10723821,0.95334494,-0.59358996,0.13275456,0.95779353,-0.3489133,-1.3437419,-1.1746423,-1.1713749,0.89688927,-0.98584765,-0.17723282,-0.62320006,1.0399117,-1.4964997,1.0588404,0.7040612,-1.5031601
0.025013285,1.2388805,1.2409712,-0.45901033,-1.1012347,1.4290614,0.64434224,-0.822006,-2.016763,1.6844856,-1.1714065,0.20992795,-0.6269018,-0.843743,-1.0499424,1.8000237,-0.39125076,1.302279,0.9895268,-0.9771828
1.5259537,-1.5517391,-1.8215075,0.04755667,1.9348252,-1.6193658,-0.31509814,1.1730347,0.6007341,-1.6972827,1.6235942,-1.9516603,0.6146699,0.86371404,0.9317558,-0.8658012,-1.6407838,-1.6418144,-1.0844623,-0.5487869
-2.153394,0.6526249,0.42528793,0.06413233,-0.85424596,0.6588936,0.8073005,-1.0269364,-0.7115697,0.29612067,-0.74980295,1.1983545,0.30296165,-0.27409437,-0.5420446,0.9066626,-0.4746025,0.844129,0.94520193,1.0014532
