-0.7610139,0.14305435,0.45659015,-1.6682279,1.8164616,0.16960607,1.3120698,-0.95947325,-1.058,-0.5796887,-0.67260545,-0.448372,-0.94061714,-1.5167785,1.1483835,1.0100129,0.5243651,0.27182052,1.1346034,-1.2558075
1.8211,-0.3771368,0.63119733,1.390293,0.5737272,0.2077141,1.1668401,0.39412284,-0.6707751,0.13957703,-0.6857758,0.7207714,-1.2957317,1.3208536,-0.8990932,0.62180686,-0.32775536,0.19646138,-0.7461743,-1.3528539
0.21441273,0.06555411,1.0337423,-0.9176789,-0.43518502,0.0698994,0.6768689,-2.1533902,-1.7681829,-2.0057406,-1.8196912,-1.0776294,-0.6073432,-1.3823699,2.107591,-0.19796307,0.5784108,1.5199792,1.3023937,-3.0502622
0.28540212,2.3270893,0.5990015,0.81956524,0.031065537,-1.0262444,1.441123,-0.30555078,-0.012135868,-1.252079,0.5546348,2.4409413,-0.3813191,-1.2273744,-0.15260197,1.1067284,-0.27388903,-0.8746981,-1.1051879,-0.12818597
0.15857713,1.0157249,0.31934416,-0.43783584,-2.4324956,1.7941723,-1.2967873,0.016676478,-0.4573699,0.18335553,0.5359756,1.4048415,0.23616245,-0.09021776,-1.9294984,2.0960753,1.331023,0.41858295,0.433911,0.20058712
-0.9658356,-0.3105178,1.4483657,-2.1028085,1.1849357,-0.99821764,1.4216802,-2.5715053,0.794727,0.17047656,-1.6990074,-0.46401623,-1.3694768,-2.07636,1.7454181,-1.2125677,0.7326273,2.6169395,-1.2432734,-2.6738627
0.20633163,-1.9091476,1.5637013,-0.7482768,0.43109134,-1.9888932,-0.85912347,-2.7673283,-0.6128058,0.41096514,-2.620648,-2.3217418,-0.5452457,-1.0123539,2.8255687,-2.8146095,1.5401462,1.9994953,-1.2177881,-3.7132235
0.44422436,0.9087777,1.5238668,-0.33590865,-0.5659725,-0.5208399,0.35523078,-0.79235774,-0.5090929,-0.6146083,-1.7789621,-1.093275,-2.4694502,0.86166704,1.8173898,-0.091703214,2.1559258,2.4204102,-0.41708523,-2.7689917
-0.2949304,-1.142921,-1.6159583,0.4350544,0.20805426,-0.3300345,1.1670421,2.490239,0.6867384,-1.3110251,1.6746731,1.4570851,0.36868787,2.0944345,0.881321,1.92342,1.1246692,-1.4980668,-0.11584785,0.4959621
0.50666976,1.5877775,1.501619,0.9431138,0.46955693,-1.1164852,0.44273323,-1.0861083,1.0938064,0.76502794,-0.9379005,0.73274404,0.5267325,-0.58110833,-1.4396288,0.2550443,0.56349605,0.9658609,-0.15665443,-2.1142368
2.6169772,-0.22247899,1.8207504,0.119255066,-0.49974236,-0.23651674,0.07304732,-0.5318583,-1.6996467,0.37805519,-2.8399227,-0.86192715,-0.8137442,-0.24137147,0.565612,-1.2754995,-0.006060168,1.9152088,0.24598266,-3.4543514
1.7629858,0.7140218,2.1941185,-0.698278,0.015148319,-1.2423443,0.76861376,-0.8911676,-2.488689,0.043968815,-2.2420614,-0.45307073,0.5137804,-2.2159119,-0.048153285,-0.63393587,-2.2491908,1.9414895,-0.30066246,-2.9519546
0.83672106,0.3472877,2.3055468,-0.045549236,1.0439739,-1.9711508,0.24913615,-2.2056873,1.0802486,0.9391751,-1.8669103,-1.2108508,0.4453554,-1.9413928,1.1386646,-0.6991148,-0.25765628,2.4718597,0.18569694,-2.9035852
0.41644415,0.17729981,0.48703063,-0.020533022,0.32897386,-0.43604758,0.60658956,-1.0113645,-0.6260463,0.06539412,-0.51950586,0.9002182,-0.5687609,0.91320646,0.19744425,1.3791695,0.95950943,0.77408814,-0.14227426,-1.7202994
