-0.55179965,0.42617467,-0.5379635,-0.47380432,-0.14710493,0.11536793,-0.0008496798,-0.011171114,-1.0004448,-0.06645068,-0.26715106,-0.18345238,0.012914843,0.3169486,1.6478916,0.29704544,-0.33530405,-0.8970125,2.1878104,0.65043986
1.7634344,1.4202443,0.7125448,-1.7110181,-0.15086867,1.1501485,-0.07093824,-0.09629681,-0.61014533,-0.7784633,-0.7528841,-0.5400932,1.061037,0.8988416,-0.11366875,1.4504542,0.81693625,-1.4150543,2.3129861,0.6088721
-0.5866817,0.3002901,3.1633337,1.5445952,0.9968747,-1.911597,-2.2226195,-1.067166,-0.6639661,1.3930674,-1.8554254,-2.2604961,-0.8327501,1.1090878,4.0643883,1.1472473,2.1309693,-2.2159395,-0.10113795,0.53127164
0.8263712,-0.50743043,1.6449118,0.12822665,0.6509739,0.13225162,-0.6123697,-0.91817075,-0.15453449,1.0330466,-0.21827866,1.1124712,1.1340992,0.51048803,1.6205227,0.5318041,0.8372689,-2.1174426,1.6260339,1.5904497
-0.27359152,-0.46977776,-0.63635486,0.16478898,0.011775461,0.29318348,-0.9361849,1.5313402,1.3462421,0.3384542,0.042650227,-0.73999876,-1.0240936,-0.22798145,2.620537,-0.7122712,-0.46851614,-0.45090023,0.11955578,-0.1294986
-0.19454803,0.57286215,1.1603905,0.8500438,1.2031105,0.455458,-2.0779014,-1.9865235,0.2936939,0.9491327,-2.4736435,-1.4545497,0.042952105,1.9834747,3.2021263,0.5561793,2.486687,-2.458333,1.0513864,-0.8179705
-0.08126777,1.5660825,0.5304504,0.33479473,1.1772758,0.20745309,-1.2288214,-0.2568974,0.3668457,-0.7917753,-0.599859,-0.85386616,-0.5637447,1.0631064,1.9122865,0.10410025,1.1727625,-1.3817868,1.1990094,0.18928124
-1.344556,-0.6442179,2.2589428,2.1460557,2.0545883,-2.1038215,-2.166506,-0.40019035,1.3509612,0.46001247,-0.9151189,0.95150685,-0.08077318,1.5773975,2.2744663,-1.1768767,0.88201416,-1.3277088,0.103194125,-0.07001278
-1.4161128,-0.7158058,-0.31167227,0.9991928,0.49139404,-0.6880308,-1.3852345,-0.21563673,-1.1940701,1.0774779,-0.9557408,-0.6111038,-0.43601662,0.6979307,1.9149091,-0.9638427,0.6260446,-0.30463,1.8153768,0.9727218
-1.1814822,0.020589776,0.53670305,2.643787,2.1060274,-0.9951959,-2.3756588,0.36309552,-1.2878042,0.48988405,-1.3832619,-0.34511092,-1.3198273,1.6523391,2.4749775,-1.5142149,1.6830786,-1.1261642,0.12095777,0.6374308
1.0725902,-0.42557347,1.4172893,-0.114792414,0.5196727,0.77882564,-0.008749789,-0.7533475,-0.7059787,-0.12697141,-0.9777496,1.0832546,0.3689966,1.0788615,0.7625224,0.9532766,1.3128161,-0.14727594,3.4524193,0.40071854
1.4573373,-0.6419677,0.9022291,-0.57822937,-0.4960996,0.5295899,-0.07915682,-0.8871479,-0.27372164,-0.16317992,-0.20629981,0.74709857,0.66474646,1.7997233,1.4739631,1.9016534,0.5635475,-2.6963837,1.4473486,0.21033286
-1.0465566,2.6801484,2.4221556,1.5671585,1.4063329,-0.16603337,-2.6362858,-1.321914,0.0296844,0.9390517,-2.800247,-0.51508415,-0.9157774,2.0603178,3.1099513,0.44032395,2.6387007,-1.7676955,-0.012694594,-0.3298463
0.5250233,1.0410801,0.41026336,-0.633622,-0.43243098,-0.5291251,-0.73451936,-1.7873812,-0.8128708,-0.18253571,-0.36150193,-0.41149837,0.74261296,1.2595502,1.9495016,1.086892,0.06842377,-1.7294757,0.93768615,-0.17457128
-0.5555788,0.7419014,0.88822144,0.34891656,0.6523138,-1.1560054,-1.5764806,0.8331913,0.48796815,1.3096949,-0.80416614,-0.6663172,1.1185524,0.31959447,3.4259014,-0.7715112,0.9906094,-1.487141,0.53746665,-0.15102327
0.3524056,-0.34550253,1.6180608,1.2814732,1.5693763,0.50995034,-1.6320453,-0.5204477,-2.3850152,0.990749,-2.6994164,-2.1942616,1.9062921,2.5369945,1.6438527,0.20238023,1.9940902,-2.9006224,0.5642099,-0.5933062
-0.27123028,1.9866415,1.9690864,1.8202387,2.4148834,-1.1644791,-3.1886828,-2.1140337,-2.7372012,0.46783847,-1.9325173,-2.6686816,1.9433573,3.249915,3.570329,1.3045626,2.6669676,-3.066188,-0.04746387,0.025931247
1.3166381,1.4953984,0.7313532,-0.79982376,-0.11797299,0.7788774,-0.062878735,-1.4744024,-0.29121968,-0.53377146,-0.87216806,0.94679064,0.28332275,0.56081086,1.6758155,2.3328428,0.94707954,-1.2951854,2.2678778,0.38162202
-0.56531876,0.16066116,0.98523784,1.5235183,1.2845428,0.029636735,-1.5782698,-0.8506722,0.626807,1.5528486,-0.91549355,0.6534962,0.8570386,1.27423,2.9687681,0.6724247,1.8525795,-1.6888169,1.347881,-0.21003719
0.5851699,0.30659154,1.5393639,0.2474995,1.2639273,0.1795024,-0.55125254,-0.75071603,1.8947039,-1.0609995,-0.010258468,1.7119563,-1.5016402,2.3008242,1.341203,-0.41877738,1.6275126,-0.89212024,1.3470987,-2.0987728
0.810615,-0.4162993,0.27171347,0.24691312,-0.4336269,-0.7642491,-0.28202268,-0.034111124,-0.78645784,0.8514716,0.22380589,0.8385916,-0.47017786,0.5735579,1.2104373,1.0951355,-0.011383848,-1.3632921,2.0484502,0.66195965
-0.42404014,0.38305178,-0.007259256,-0.29848036,0.5706997,-1.3023027,-0.64970076,-0.17115976,-0.41376227,1.1231663,0.22018518,0.046065066,-1.0949271,0.4425056,2.1094592,0.11967332,0.23460919,-0.24877046,-0.037974212,-0.29627818
1.7975949,0.54859227,0.62266046,-0.3177998,0.35151282,1.2503788,-0.7574524,-2.4227564,-0.91202587,0.41686457,-1.2305146,-0.18266517,2.5221472,2.210186,2.060458,1.3891693,0.878457,-2.7515552,1.6163415,-0.03817343
1.1885427,0.8006581,0.5019742,-0.58866507,-0.1513931,0.36054704,-0.6748333,-0.0627255,1.6367395,-0.2944569,-1.022774,-0.44732678,0.04019841,0.93367577,1.9771837,1.4232087,0.9622458,-2.5135653,0.9928877,1.0755751
0.6239638,1.897513,0.002648701,-0.5759315,0.12561955,0.22242007,-0.716677,-1.0047119,0.3434718,-0.57976377,-0.5168445,-0.27443025,0.23451093,0.44571245,2.1355002,1.5457411,1.0108129,-1.7239482,2.0901692,-0.5553966
0.38087985,0.32498077,0.76786894,0.6625857,0.45402855,0.37033376,-1.5375623,-1.5188379,1.802405,-0.5274011,-1.3158897,-0.3656332,-0.40521735,2.2800717,2.6423807,0.39882526,1.2659966,-2.4219117,0.218346,2.1786046
-0.39765695,-0.6221913,1.0713571,1.6087977,1.1764657,-0.91584873,-0.8139797,-2.422036,0.009063187,0.2908258,-1.3288196,-0.273431,-0.4882854,1.4556499,2.8263881,1.1686254,1.9308417,-0.8442965,1.2088404,-2.2059925
