-0.0019602233,-0.6067267,20.373192,0.86764514,0.467901,0.1509584,-0.84510905,0.62699026,-0.7093935,0.4165656,1.2232735,0.28449056,-0.28912765,0.4115341,-0.5625044,0.30744964,0.037863303,-0.054552224,-0.16549341,-0.008484853
-0.8411556,0.8784438,11.676113,-0.055749327,-1.0110717,-0.9565648,0.13448179,-0.17913297,1.4127337,-0.14194785,1.7263395,0.104407996,-0.17654224,1.696099,0.7454979,-1.607552,-0.7743938,-0.86227673,-0.89121675,-0.28952605
0.2548864,-0.45989266,19.070122,1.3868756,0.2304552,-0.81200695,-0.07341398,0.24627464,-0.9182899,0.4569309,-0.23549935,-0.7506708,-0.41141516,-1.3712169,-0.46108407,-0.4397534,0.7285008,0.32339704,-0.18504575,0.5299487
-1.7539514,-1.1108631,20.815737,0.33800724,0.14355156,0.6667354,-1.0809247,0.60214347,-0.77244836,-0.035037134,0.11526262,0.06410696,-0.37836218,-1.0840284,-0.47820744,0.3990881,0.2930385,0.1005241,-1.4461675,-0.85240036
0.94640976,2.633053,14.357004,-0.55570537,-1.3763682,-1.1552899,-1.0660737,-1.3715405,0.8972154,-0.058834136,-0.9995449,1.1375388,-0.88587826,-0.59483576,1.0711461,-1.8174276,-1.3189129,-1.3072276,-0.28493795,-0.17773598
1.0389575,-0.5096296,17.09353,0.50547796,-0.47557604,-0.7948282,0.21279526,-0.80888915,-0.018443653,0.116389446,-2.5097084,1.6661223,-1.289106,-0.83002985,0.6088003,-1.0915204,-0.037553426,0.59246963,0.047617383,-0.050054517
0.43957934,0.8856645,23.123266,0.2586345,0.44468057,1.0812551,-0.4231821,-0.20923892,0.008508616,0.8627437,-0.9898626,1.385101,-0.07500765,-0.7972506,0.34140763,0.6246451,0.9074615,0.63663906,-1.8861258,0.255708
2.4228153,-1.8785082,23.15933,-1.0019399,1.539826,-0.5554152,0.90421826,0.27205,-0.9598102,0.7085216,-0.1238271,1.1480942,-0.18807335,0.1825691,0.2981761,0.17432539,0.41354018,-0.14909051,0.41177467,0.10010426
0.0054680184,-0.490118,17.140093,-0.58667696,0.7308296,-0.22901914,-1.3039237,-0.29711363,0.4786322,-0.30523157,0.15677978,-0.70721537,0.04871053,1.9264627,-0.81794786,0.8468568,0.4988401,0.26024982,1.3135419,-1.5868254
-0.41050386,-1.2841703,22.715363,0.9243522,0.07745941,0.6490885,-1.4804151,0.82828355,-0.91910934,1.7136035,0.7772463,1.1967826,-0.23014115,-0.97474647,-0.6364308,1.2973057,1.6863356,1.0535352,0.44826865,1.3643016
0.22159813,-0.9768143,16.49879,0.027857466,-0.2935374,-1.0126753,0.15061204,-0.7086943,0.79520535,-0.4556331,-2.2702625,0.6956446,-1.6498867,-1.3971953,0.9995431,-1.6636612,-0.5417848,-0.43646696,1.4088826,-0.47407493
0.79955083,0.2611914,20.582787,-0.97219133,0.87226045,0.6230717,0.14466275,0.64543897,-1.2587801,0.7696049,-0.2544245,0.48990983,0.64212716,-1.2491236,-1.4411739,1.4134651,0.8896135,1.4239948,-0.07445002,-0.24083562
1.2105856,-0.9227535,23.459606,1.1484935,1.3629409,-0.059483334,0.27201614,-0.47802928,-0.55972624,0.74945176,-1.0209467,-0.3386557,0.5067126,0.066958256,-0.40391973,1.3203478,0.6640788,1.1678693,-2.0027776,0.96103823
0.58725744,-0.5695493,18.258457,0.6804496,0.16573575,-0.24432474,-1.6200854,0.6507453,0.05566776,-0.31208545,-0.18141039,0.71237445,1.1906961,0.70766133,-0.90720266,0.4974978,0.095609985,0.113177955,-0.23678656,-0.5937897
2.6043217,-1.2264682,25.948446,-1.5522997,1.1871529,0.5205791,1.0604042,-0.020913253,-1.163949,0.023064522,-0.20628749,0.37992185,-0.4341401,0.12892465,-0.20856826,0.37303555,0.305337,-0.11957595,1.8023405,0.83580923
0.3736662,1.5671929,19.179358,-2.2089229,-1.3906031,-1.9354562,-1.0135679,-0.7990269,0.88854706,0.20834851,0.40714055,-0.58600277,-0.9170162,-1.2286134,1.1517344,-1.5122794,-1.52216,-2.0282967,-0.1132399,-0.6631999
-0.1400971,-1.1949129,19.083961,-0.47545347,0.3714471,0.8791833,2.673416,0.05071916,-1.1300207,-0.17226523,-1.3422644,0.21031274,2.332829,0.42457518,0.16972952,0.47646695,0.252868,0.71624404,0.13228858,-1.3349736
-0.35270673,2.4390063,12.539735,-0.085326456,-1.2474804,-1.0762681,-1.2777753,-0.89167875,-0.48160008,-0.5312966,1.8319498,0.20255263,-1.2528085,0.6576879,1.6186491,-1.0183288,-1.5018002,-1.7934539,0.038775828,-1.757182
0.77225846,-0.7178903,16.798864,0.5006968,-0.39187893,-0.9497725,0.5377149,-0.5890141,0.165048,-0.47793886,-1.7401143,1.0891659,-1.5730742,-1.5010849,0.5998794,-1.50483,-0.52026904,-0.19702493,0.35922536,0.10847774
-0.5965155,1.0665909,12.474376,0.45647767,-1.5527633,-1.4987448,1.8042824,-0.6866162,1.9049755,-1.5401769,-0.120681085,-0.38034052,-1.5543445,-0.7034367,1.3958879,-1.7153386,-1.224672,-1.7301068,0.7120079,1.1824833
0.26090157,-0.2838547,20.557844,3.6491096,0.15997243,-0.47010037,1.3332938,0.629591,-0.8165563,0.9223857,-1.0365251,2.4659724,-0.563759,0.34973365,0.7313063,-0.5338751,0.9285607,-0.030827321,-1.6306401,2.0676801
-0.109486245,0.91718215,17.107409,-1.37719,-1.1988913,-0.27775428,-1.3210126,0.13466696,1.0050783,-1.0965681,1.9683868,-0.07535841,-0.235932,0.20573387,-0.0064554717,-0.6634931,-0.73616487,-0.67241555,0.33080792,-0.04690042
0.24321185,0.23278622,16.67579,-0.11179232,-0.8500065,0.3723684,2.3643658,-0.13983525,-0.786384,-1.0949926,-0.0069976044,-0.5797883,-0.24183993,0.13894275,-0.33035338,0.15603645,0.5496631,-0.18554798,0.14178777,-0.70804316
-0.12639228,0.01708017,21.672419,-0.7618317,0.839726,-0.24910516,-0.31013885,0.08048041,-1.0252409,0.81851304,-0.67277545,0.8157716,-0.122529365,-0.93276376,-0.22900301,0.34420174,0.46649456,1.5213814,-1.048014,-0.99151385
-0.58710974,-0.810726,11.987879,0.014104933,1.1330892,0.03936921,-1.3669195,0.044216774,0.42925194,-1.4801475,1.1383048,-0.77068436,1.0362232,0.096785665,-0.6262288,0.14400601,2.0178115,1.0934154,-1.4500916,1.0619751
2.3441343,0.020298898,18.466383,-0.2466371,0.07548658,0.5512257,-1.3813379,0.3421446,-0.79842144,0.73739773,0.78600943,-0.4841664,0.8086602,0.14313874,-1.3371123,0.31558242,-0.124233626,0.057353165,-0.25423098,0.79813594
-0.094160765,1.5735698,12.777322,0.4693926,-1.4257821,-0.81660014,-0.14984803,-1.5266585,1.0486379,-0.97358435,-1.0490248,0.33435887,-1.1039162,0.19638553,1.4028134,-1.3896996,-1.2641888,-0.8390118,1.9906378,-0.22757638
-1.2761315,0.7037293,15.18536,-0.82401365,-1.8324596,-1.5511338,1.5349807,-0.86301166,-0.123945676,-0.11369952,0.441618,0.74697876,-1.1105537,-1.6746799,1.6959327,-0.6523253,-1.3838615,-1.2063798,1.5650575,-0.15681972
1.198805,0.9433965,16.854086,0.3744683,-1.5880669,-1.9120773,0.76855826,-0.81430846,1.0773082,0.8607035,0.17898832,0.38983873,-0.82496434,-1.0799328,1.1847132,-1.0376545,-0.6227189,-0.8075824,-0.694481,0.22655687
-0.43954432,-1.1623796,15.333526,0.9626165,1.2734435,0.6701733,-0.52069885,-0.81626177,0.31856593,-0.2155363,0.05289491,-0.84857154,1.0286621,0.9658196,-0.35726973,0.23970692,-0.5413397,-0.1634065,0.3612205,0.7406194
1.4840505,-1.2108355,19.32986,-0.46843594,0.25765538,1.166997,-0.7892893,-0.19175479,-1.725378,1.1273984,-0.7513922,-0.28520927,0.64466023,-0.43587127,-1.2940944,0.719634,0.0964345,0.695901,-1.0258397,1.0032599
1.2902584,1.2775846,17.248686,-0.870099,0.94293714,0.621254,-0.8098575,0.81410825,-0.46826577,-0.88503224,0.87335235,-1.2597516,-0.16047306,0.69834375,-0.52788603,-0.57989156,0.52991104,-0.6328174,-1.3184769,0.057349715
0.38694414,-0.49798706,12.023925,-1.2832168,0.5259621,1.721258,0.8096026,0.25907028,-0.5195681,-1.0301328,-0.39387667,-2.8179724,0.65507305,-1.1272568,-0.44894212,-0.2514263,-0.3915166,-0.4226042,-0.58431923,-0.09091966
-0.065236054,1.2609464,17.296825,-0.14649351,-0.5231523,-0.3957401,-0.72296995,-0.12937886,0.6683326,-1.6342771,3.2490444,0.026791215,0.090058014,1.7638972,-0.2759003,-0.46238166,-0.121646434,-0.11076282,0.16023949,-0.32174286
-1.6296996,1.3470659,12.996462,-0.642107,-0.8843314,-1.8405374,-0.073824376,-0.07910029,1.7848355,-0.702143,1.2039702,0.9114856,-0.39837083,0.16707161,1.4514633,-1.3057805,-1.7316101,-1.2966812,-1.2506636,-1.7055461
0.7888432,0.9437801,20.704504,-0.34841624,0.42002368,0.09894591,-1.2951578,-0.36335152,0.3968594,0.9156676,-1.1919954,-0.24119097,-0.012552006,-1.6180818,-0.15178792,0.3675707,-0.011348175,0.28537267,-0.816461,-0.43878767
0.35775548,1.769312,15.9494505,0.11850218,-1.6822679,-1.9760239,0.9489451,-2.29399,1.8857986,-0.1102336,0.31418663,-0.14819154,-1.0061779,-0.1533469,2.1874254,-2.015283,-1.6631058,-1.7760319,-0.21057668,-1.3649122
-0.7205247,-1.9221311,23.008688,0.6504513,0.30564934,1.1257299,1.1061695,0.51992756,-0.911456,0.7730885,-0.059891693,-1.2133745,1.6168156,0.84437454,-1.129767,1.4729153,1.2339851,1.2724739,0.110875174,2.280671
-0.8269356,-0.7726007,22.882357,0.7746638,0.34829262,-0.83152634,-1.5807652,0.6470341,-0.8362747,0.5926199,-0.10165944,-1.8389157,0.1582689,2.3622706,-0.5090726,-0.058389686,-0.14864847,1.1091132,-1.451295,0.5383504
0.030172823,0.5751661,19.950367,0.391112,0.8064742,0.966628,1.3938717,-0.27101204,-1.2806609,0.7666879,1.9568393,0.1230094,1.8236045,-0.43412748,-1.0970309,1.2437348,0.30196065,0.17932917,0.06616195,1.0412571
-2.7670298,-0.5961893,13.39542,0.46160278,-1.4433141,-2.0023286,-1.0794337,-0.15400964,1.1080337,-1.3416299,0.39597252,-0.37084863,-0.9571155,-1.0503824,1.6403153,-1.3285302,-1.2612879,-1.6409708,-1.0940584,-0.451611
-1.133609,-1.3399088,11.941141,0.41377133,-0.081114866,-0.5066809,-1.5884646,-1.3357596,0.623553,-1.0880541,1.5955735,-0.8989283,1.671629,-0.7235471,-0.55851924,0.13111389,1.4886447,0.9760961,-0.75635695,0.5958736
