0.90408313,2.6049447,-3.8382912,-2.1503842,-0.893742,-1.1895934,-0.42137977,1.445992,0.32530367,-3.0205255,2.2576468,-3.7330208,0.08551805,-0.0759825,-1.3330445,-1.3134012,0.34187654,1.4564644,-1.0759423,-0.07435443
-0.086498536,1.2550457,-2.8834414,-0.11165543,0.004323316,0.5332304,-0.10172933,0.60003144,0.269144,-2.0160465,0.67645264,-0.65566105,0.12421071,-1.767782,-0.936046,-0.5471013,-0.41893917,1.0311314,0.3192789,0.3986302
-0.2991537,0.7895136,-2.194938,-0.68578917,-0.9835692,0.40716538,0.4654224,0.50987667,-0.22831659,-0.8635948,-0.5736698,-0.8140655,0.91864055,0.30871513,-0.21344374,0.3391347,-0.6270769,0.4261832,0.10395557,0.74230593
0.37494296,0.40468046,-3.2654696,-0.8981521,-0.4972877,-1.0159197,-1.7822374,-0.29687002,0.9423639,-1.7887992,0.9918039,-2.3859608,-1.5239279,1.0442296,-1.6996282,-0.8611964,2.0370429,-0.017157694,2.8796167,1.234123
-0.49118334,0.88517714,-3.0059505,-1.7907954,0.9219655,-0.49950844,-0.22608334,0.53856575,0.79807854,-3.3581944,0.5986861,-0.6967081,0.6486477,1.2670602,-0.60628027,-0.7332353,-0.48594096,0.0028584003,0.037266377,2.3166306
-1.5774336,0.36834964,-2.1697257,-0.85536826,0.5913023,-0.05129681,-0.038141444,0.34441113,1.7626332,-1.3014023,1.7243427,-0.676829,0.9139782,-0.32773066,-0.06558941,-0.66858244,-1.9139035,1.2944126,-0.03962041,1.78884
0.83216304,-0.71913373,-1.6211082,0.12191225,-0.6256726,0.027759124,0.539509,0.3736129,0.19379896,-2.4391937,0.5420326,-0.48149663,-0.13767394,-1.1409316,-0.37983036,-0.48573458,0.8328861,1.2571994,-0.4087784,1.3044972
0.32587528,0.6099629,-2.2499046,-2.2547827,-0.7756968,-1.0636227,0.022319073,1.7706571,3.6060917,-0.2779203,1.9469926,-1.5182581,2.0848424,-0.28481463,-1.8982863,-1.5652468,-0.92354596,3.4339597,0.7578543,-0.12821144
-0.27540356,-0.10544486,-3.5767663,0.37498105,-0.2841723,0.3970489,0.033485822,-0.7586643,-0.83506817,-1.8828763,-1.4092084,-0.15512842,0.14675821,-0.5160758,1.1049695,1.0731237,-1.431022,1.4639001,0.25690576,2.3960605
-0.2450856,0.95551556,-2.0562372,-0.8830899,-0.6843588,-0.55446464,1.4261962,-0.277973,-0.07951464,0.6070101,-0.06976886,-0.96740377,-0.5528923,-0.0725303,-0.5327083,-0.18463962,0.5298276,1.1482795,0.9076778,0.5499773
-0.6819997,1.6905264,-2.6857255,-1.5043603,-0.6168948,-1.2948468,-0.0077033974,1.3565125,0.64841133,-0.51019585,1.4324515,-1.782195,0.5130533,0.01614447,0.5105192,-0.8127098,-1.1056974,1.0929173,0.3815618,0.0469179
1.8564266,-0.28464222,-0.73424464,-0.73416847,0.64768535,-0.24097115,0.12611096,0.66650516,2.860249,-2.1464357,1.6403569,-2.3539019,-0.39939648,0.6515888,-0.7331317,-1.438202,0.70282906,0.40336856,-0.6961856,-0.201266
