-0.017548244,2.497091,-2.2713695,-0.11075045,-0.9757694,-0.5796091,-3.9166071,2.9207287,2.1204488,3.373665,4.157898,-3.2802804,0.69958705,1.2550149,-2.765371,1.3814236,4.0268626,1.6070801,-4.857075,0.06052327
-3.125621,5.889836,-1.2035805,1.7112374,-3.7923038,0.53506017,-5.850365,0.13220908,-0.16112687,4.9441614,5.074416,-5.6792574,4.074387,4.191165,-6.178235,3.1997013,1.460426,1.0907251,-7.1797166,0.50250375
-0.9440945,2.4004345,-0.9838735,-1.1885508,-1.287052,0.39368728,-3.1664512,1.9158224,1.7535535,3.2004535,3.2389688,-3.5180712,1.1582704,0.2561638,-2.4096673,1.7687355,1.8757098,0.103277914,-4.583993,0.846726
-2.9709556,4.195471,-2.0443273,-0.30486628,-0.85273474,-0.576943,-3.0311408,0.6443353,-0.06703577,3.4899607,4.4584093,-4.1558475,3.0758324,2.7220407,-3.1856146,1.125532,1.1778104,1.8341527,-6.1474805,0.09158903
-1.500613,3.9093792,-1.016484,0.73066926,-2.5472832,0.41580003,-3.6600466,0.7873208,0.5752188,3.3243828,2.3903255,-4.017066,2.3360183,1.385183,-2.502175,3.20496,1.4379094,-0.8552207,-5.0992007,0.25341555
-0.59749335,1.411648,-1.2864923,-2.0626564,-0.44018438,0.0304636,-1.3193587,1.5308543,1.5706111,1.2052006,1.7846454,-2.4408743,0.7219258,0.8237169,-1.7407576,0.21991804,1.2260075,0.51464224,-3.1466289,0.13973933
-1.1221433,4.3426924,-3.4155238,0.9250023,-2.4363148,2.064423,-4.519856,2.5962625,1.434731,6.2800746,5.288502,-4.5289717,2.137103,1.0050497,-3.4732215,4.4406013,3.645536,-1.3633226,-6.207703,1.9027513
-0.7708564,3.898325,-2.4088273,1.9072477,-2.1606438,2.408781,-3.7849696,2.8821537,2.153019,4.3183475,3.7268236,-4.7099924,1.5170213,1.98798,-2.65484,3.4966486,2.9698036,-1.0732054,-5.6757526,1.575026
-1.8009481,4.1641703,-2.283995,-0.9495561,-2.8392904,1.5909511,-5.129781,1.7310821,0.804727,5.1557975,4.9079347,-5.210563,2.6061606,2.8698525,-3.6342568,3.2157795,3.451832,-0.44430003,-6.451083,-0.4395744
-1.7185887,4.1393857,-1.9999928,-1.1091882,-3.4563448,2.091972,-3.465289,1.474675,0.55843455,5.3438673,4.8326654,-4.3718715,2.7235541,2.1853557,-3.2896807,3.5222259,1.8397009,-0.69136244,-6.114265,-1.547543
-1.4393034,4.061019,-3.4246848,-0.16676235,-3.5126014,1.9557445,-4.06269,1.7758523,0.31628427,4.183051,3.7206573,-4.576448,2.7566984,3.314458,-3.7494526,3.5658073,0.55921483,-0.55561244,-5.9823875,-1.1815337
-3.8733542,5.6164756,-2.8894083,-0.48713872,-2.1546335,1.2023381,-5.8414407,-0.046209738,0.46509358,5.5761194,6.329377,-4.90618,4.440418,3.6106908,-5.9581614,2.87593,2.821855,0.6851669,-7.144974,-0.42335024
-1.8896672,3.9880233,-2.2352977,-0.04237552,-3.473073,0.79384726,-2.6798015,1.6526071,1.2381092,4.4517455,5.1064205,-4.095047,2.506355,2.133197,-2.5128706,2.3748155,2.001017,0.020304408,-5.8197074,-0.36060488
-1.8542155,3.717175,-1.3439746,-1.3122056,-2.2027605,0.91139805,-3.9831886,1.084533,0.78148097,3.768578,3.2356217,-3.0495572,2.2422445,1.5047494,-3.3198833,3.1297512,0.95045966,-0.5117463,-5.2856865,-0.55152667
-1.4922754,3.5540018,-1.496735,0.5562864,-2.4208689,1.8702308,-3.5809634,0.5011852,0.96214795,3.9855165,2.5846756,-4.1098313,2.62615,2.133958,-4.5221043,3.703727,1.7327766,-0.9945211,-5.1312256,0.34029412
-1.1542693,3.18619,-1.5847178,-0.2996427,-1.3503485,0.6006823,-3.111793,1.2388991,0.15069704,3.1498191,3.5964713,-3.121618,1.8426807,2.2301607,-1.9119074,1.2737951,1.8383024,0.9764568,-4.4402347,2.2153141
-1.368477,2.8526683,-3.0491114,-0.8834971,-1.1917715,0.108843036,-3.0698998,1.6192689,0.5320798,3.5055234,2.7492263,-3.503104,1.9942096,1.9409873,-2.0204425,2.205691,2.5316415,0.3621581,-4.977687,-0.3794734
-2.3132656,3.190995,-1.54277,1.090332,-0.7392365,-0.69724697,-3.7407334,0.23926993,-0.67718726,3.9623785,4.967215,-3.7963705,2.7826047,2.3972924,-3.94264,1.2021497,0.32308137,1.7566994,-5.3945656,-0.37139475
-1.0631112,4.043618,-3.078434,0.04198441,-1.5091004,0.52612484,-3.8049376,2.0602784,2.218399,4.738875,4.571924,-3.895558,1.8074428,1.1549207,-3.319466,3.0145507,3.0437138,0.04647291,-5.1844807,-1.50447
-0.481805,2.2797644,-0.8832844,-0.901217,-0.35505152,-0.44400275,-2.2137294,1.9492495,1.8490771,2.725714,3.0051808,-3.8151698,0.90816,0.08876866,-1.5835619,1.568412,2.2254982,-0.0743514,-4.0251985,2.0685399
-1.9015838,3.5263286,-2.22844,2.256358,-0.97805095,-0.7179346,-3.5009208,1.6817976,2.114299,3.1262796,3.1661296,-4.238773,2.0084736,1.4438877,-3.5130088,2.0505478,3.1706934,1.3680713,-5.5070763,0.7728486
-1.8793314,4.140809,-1.0283602,0.008891917,-0.7594015,0.25160372,-4.307042,1.452345,0.14715262,4.6385527,5.214866,-3.9953675,2.6054916,3.3589053,-3.5239906,1.9117175,1.932417,1.2053326,-6.0003633,1.5776057
-2.0049138,4.0869794,-1.9021459,-0.08116008,-2.604253,0.61179084,-4.619444,0.7286729,0.35446724,4.373955,4.5735946,-4.563557,2.817404,2.4806254,-3.7942572,2.732851,3.0931888,0.8862589,-6.0464005,-2.1700413
-1.1117598,2.5039206,-0.91075134,-1.5921103,-1.108542,-0.98682755,-2.2541208,2.19471,0.85768867,2.5176396,2.9740098,-4.409141,1.2925891,1.0020852,-2.4504945,1.1950618,2.5817907,0.9720711,-4.809761,0.49981698
-2.4785798,3.5730548,-0.24647379,1.9115655,-1.9196614,-1.1665149,-4.607763,-0.24921621,0.5909918,3.4103649,3.623232,-4.325729,2.7796545,2.3533976,-4.0208335,1.1002991,1.7010704,2.34199,-5.0304613,1.4088639
-4.4155583,5.6362457,0.12244527,1.4982641,-2.6858246,0.23945247,-6.0981536,-0.8387478,-1.214257,5.0668974,5.5059605,-6.3111067,5.1247883,3.9351244,-5.3221655,2.5697544,0.34520867,1.1802446,-7.4637213,-0.1988858
-3.121261,5.88878,-2.666504,0.1406984,-2.875901,1.5256245,-5.98359,1.0135461,-0.35430193,5.583037,5.533805,-6.4630995,4.387572,3.9757187,-5.053654,3.5237622,2.762744,1.0387931,-8.250137,0.20388235
