-0.73934275,-0.07478779,1.6151067,-0.30127043,-0.37461647,0.5785031,0.75578785,2.032553,-0.121708654,-1.0674108,-1.2565786,-0.9097691,0.15204027,0.44271335,0.5529063,-0.4129211,-5.566217,-0.5527779,-0.21232109,-1.3423257
0.22731753,0.09582023,0.3064858,-1.5772913,-0.9288851,0.6305142,-0.10348891,1.4778783,0.19192718,-0.09263713,-0.43363354,0.21562237,-0.6856946,-1.1261576,0.88818514,-0.87648106,-5.3071337,0.8454566,0.5401414,0.0720604
-0.2218022,0.2995648,-0.87955624,0.5293351,-0.33034813,-0.19553688,-0.48567832,1.0681111,-0.14665408,0.37966895,0.30315426,0.30255786,0.8654499,-1.0298752,-0.6562158,0.22034478,-7.4188867,-0.19298096,-0.0818774,0.39760306
1.2690657,0.3227745,0.7463742,0.8327062,1.3187685,-0.84116983,1.0081997,0.7015481,-0.20893246,-0.18576883,-0.6630926,-0.37664613,0.48295194,-0.31864768,-0.8908201,0.99462175,-6.350522,0.85184515,0.60071963,-0.5029615
0.1960528,1.2446669,0.4780526,-1.4294841,1.2930633,-0.8608627,-0.5925091,-1.320201,-0.49263445,-0.78048605,-1.6544794,-0.81942725,1.2963805,0.35474703,2.0518334,-1.9321173,-3.9734318,-1.1628397,-2.4541352,-1.2734991
0.33946326,-1.2687267,-0.8521797,0.14574079,-0.6245467,-0.86340237,0.53007203,-0.71437746,-1.0454713,1.3369652,1.1577022,-0.6420001,-1.1983161,1.5809793,0.29031843,-0.99700963,-7.0934525,-0.41614026,-1.2638965,0.86105835
-1.1102394,-0.8487343,0.2617024,1.2404988,-1.2996702,-0.14892629,0.24522594,-1.1773156,-1.9746095,-0.48274034,0.46430263,1.3750757,0.04064954,0.13747612,-0.9178264,0.25554684,-7.3883657,-2.14617,-1.5612364,0.41099164
-0.32516372,-0.26497802,0.8746171,0.29808927,-1.3309163,1.1135322,1.469748,-0.45890513,-1.0077646,-0.010858599,-0.7483931,-0.22141682,-1.5159793,1.6070505,-0.67943835,1.1921704,-5.4715395,-0.67578185,-1.0770818,-0.31293213
0.21714419,0.07120905,-0.03955658,0.30372816,0.60860693,-0.9723832,0.7000519,-2.6193776,-3.3012204,1.2078761,-0.9336428,-1.3298672,0.023492135,0.46834317,-2.0033,0.6271881,-7.703516,-2.8734124,-3.8377972,0.3657903
-2.4035034,-1.2823174,-0.37767282,-1.801552,-0.15685175,1.5469474,-1.0209684,-2.0694654,-2.017965,0.25520504,1.9153224,0.9085396,2.1020617,0.73095506,0.16116886,-1.8661388,-5.3731346,-3.0673897,-1.8290975,0.901829
-0.12418674,1.2125763,-0.39874625,0.7290994,0.06674566,0.20424764,-0.6042357,-1.0607462,0.1501176,-0.045529,0.2033666,1.033228,0.21148813,-1.0064353,-0.058245026,-0.9108345,-7.421936,-0.17868865,0.11548718,0.39975056
1.1321093,0.970432,-0.54987276,-0.08778853,0.8227739,-0.9247794,-0.25150445,-0.9717748,1.9011933,-0.40383774,-0.9678485,-1.1053343,-0.61617905,-1.517888,0.79967403,-1.0117501,-4.2191296,2.1137104,0.82009995,-0.9698502
-1.7606083,1.7798331,1.96952,0.97756,-1.3592166,0.40263423,1.8299611,2.6960917,2.5254447,-0.7200425,-2.1740746,-3.3165743,0.64615965,-0.45976135,0.34197497,1.7424185,-4.823071,0.80849445,3.0309787,-2.503688
0.47241884,-0.96882886,0.08465496,0.92553407,1.1696522,-1.8441461,-0.8312603,-0.1621822,-0.8465298,-1.2660006,0.41173178,1.6782833,2.418649,-1.1835343,-0.738483,0.5394293,-6.075262,-0.2689322,-0.119443655,0.04570588
0.34755057,-0.9472275,-0.9663543,1.386892,-0.054234702,-0.3284712,-1.376066,-0.1857041,-1.4572014,2.271622,0.89931613,-1.9278308,0.28122687,0.15945454,-0.74921286,-0.061859883,-5.243457,-1.2979563,-2.0296235,1.1437039
-0.6751389,-0.5921382,-0.45862952,0.9726459,-1.9759601,-0.017877333,0.3864597,1.1613673,1.771853,-0.4755351,-0.38444248,0.3810764,-1.8821688,0.38374677,1.3343655,-0.4107064,-7.183618,1.0852393,1.4706564,-0.16445906
0.25639567,0.41737694,0.6548724,0.7281527,0.7485556,0.73389244,-0.27853847,0.57020336,0.9798744,-0.07076037,-1.5525573,-0.58206314,0.45309442,0.65927976,-0.46679136,1.680872,-4.9945216,1.3777062,0.9780816,-0.41010562
1.1881156,-0.062553965,-1.1717647,-0.3499347,0.66912925,-0.9705915,-0.38233176,-0.7514709,0.53856254,-0.7764183,0.41676438,1.9466099,-0.29391953,-0.88489157,0.17938963,-1.0454162,-6.325998,1.7630705,0.07790944,0.17844579
1.0476273,-1.0770392,-0.97815895,0.90131485,0.64626944,1.2085643,-1.3506563,-0.18035607,0.23502551,1.3556986,0.15142655,-1.1552006,0.35248563,-1.5931908,-0.8004603,0.6124337,-6.27041,0.91753656,0.37215605,0.710891
