-10.250907,0.4496711,-2.3375623,-1.8560946,0.14919227,-2.8469484,-3.6810818,-1.3189929,-2.756026,4.612307,-0.48940668,-0.35557115,-2.4763544,-1.9236828,-5.3657866,-0.5396102,-1.6551514,-0.79437107,-2.3129423,-0.37107646
-10.029985,-0.3091303,-0.13652453,-4.893116,-0.5078533,-0.22375678,-3.599341,-0.4151352,-2.4979515,3.3957279,-2.6655166,-2.609718,-0.040612184,-0.5303754,-7.3714542,-0.55920446,-2.6981692,0.0043017687,-0.94329613,-1.6872302
-10.602797,-1.0956237,-1.5035564,-3.610685,0.8615275,-3.0830622,-3.9708579,0.67079467,-1.0793439,4.576242,-0.44926098,-0.7564188,-1.3651098,-0.78413874,-5.7807045,0.6010581,-1.6152906,-1.5411696,0.06080063,-1.3667215
-11.204549,-0.77159137,1.2878914,-2.7197642,-1.4360192,-0.8969234,-2.7535706,2.780799,-3.005471,5.602095,-4.287072,-4.247697,0.56465286,0.4549717,-4.22823,1.6072509,0.7077349,1.2697687,-0.3711461,-2.2679765
-11.072243,-0.4716231,-1.6175026,-3.5194805,-0.29377204,-0.39940313,-2.562666,1.2778755,-3.5507047,4.4685946,-3.189892,-2.8260736,-2.047905,-1.83474,-6.797926,1.097671,-2.2196543,0.015889643,-3.0072858,-3.6642668
-8.583188,0.34461984,-2.3827174,-0.1859711,1.111774,-0.5669008,-3.7867985,0.9232646,-2.2600427,5.157253,-0.43827668,0.085040145,-1.3399749,-1.6428926,-2.648643,0.25582996,-1.4908922,-0.64420176,-2.1929846,-1.2463317
-9.5003,-1.3788028,-0.6731951,-3.0005727,0.24970497,-2.3530285,-2.1799579,2.8476572,-1.7881544,3.7812486,-2.521727,-2.39722,-1.3436128,-0.63968295,-6.8058515,1.1630669,-1.5780975,-0.35941362,-0.68275625,-2.8693392
-10.144216,-1.111159,0.97863775,-2.9046404,-0.87527347,0.6846545,-2.5673647,-0.15198036,-2.258081,2.9424965,-3.1202805,-2.926276,-0.22388999,0.8007887,-5.744123,0.30109504,-0.50811327,1.787802,-0.02428346,-1.7342668
-10.592775,0.95926344,-0.3158969,-3.9228137,-1.6570189,0.9566646,-0.39240357,1.5049124,-5.435075,4.697428,-3.9958768,-3.7989194,0.6356218,-1.9950544,-6.4167023,1.4683735,-1.2938056,0.5810697,-2.4394858,-1.4253682
-10.273467,-2.613274,-1.7295291,-3.8887658,-0.21875681,-1.666288,-1.0948527,-0.13042797,-4.0614595,4.544218,-2.0942724,-2.1579342,0.5880783,-2.5400581,-4.6853886,0.9284875,-0.50074214,-0.2667169,-1.7407606,-1.7253845
-9.354619,-0.014174584,-0.23537657,-2.0616114,0.80808806,-0.016977089,-1.6287726,-0.09697234,-2.893139,3.7279878,-3.2087321,-2.988141,-1.1971279,0.539303,-6.8761806,2.8433597,0.41045752,-0.5599433,-0.7467425,-2.349452
-10.150557,-0.65507185,-0.6294578,-1.6754314,-1.5672233,-1.3600568,-1.8724495,0.70304066,-2.8324142,4.587303,-3.668398,-3.3755074,-1.3315301,-2.3667967,-3.9700851,2.715849,-1.493877,0.937059,0.2404431,-3.2044547
-10.221763,-1.4380604,-1.7839603,-2.4480145,0.7679328,-0.64793056,-3.299129,2.0743303,-2.4208252,4.913837,-1.2445811,-1.148498,-1.8429619,-0.99528384,-4.227613,1.1696001,-0.4349728,-0.6291623,-2.8177745,-1.8800092
-10.624114,-2.8523288,0.19744882,-3.6944695,-2.3481224,0.43881437,-2.0466683,-0.08010175,-3.4805436,4.303992,-2.731745,-2.9201143,1.9488028,-2.9976578,-5.763509,0.51346356,-2.028522,1.8297055,-1.1421715,-0.86942005
-9.42316,-1.9269695,-1.4372365,-3.7768157,-1.2726237,-2.343417,-1.8617898,-2.1679997,-5.0035357,4.5614595,-1.9944868,-1.9925406,-0.25568625,-3.0279756,-4.9295664,1.5524573,-3.1661713,2.0722592,-3.428452,-0.361594
-9.939859,-0.76265514,-1.7210449,-3.3340187,0.93899995,-2.2336211,-3.333821,0.28516242,-2.973114,4.321288,-0.64632857,-0.5318377,-0.9321384,-0.55655533,-4.937505,-0.27141097,-1.8003156,-0.11432262,-0.66788423,-0.2221403
-9.993711,0.18007661,-1.033251,-3.8262966,0.034242418,-1.949225,-3.287165,-0.9110193,-1.8884479,4.211705,-1.874832,-1.5818543,-1.4971474,-1.0166981,-6.14607,1.3082287,-1.6511035,0.5124437,-0.94396734,-2.4921741
-7.946973,-1.9115715,-0.80429035,-1.9438171,-0.47685882,-0.067727596,-3.0274613,0.04251461,-1.3724064,2.442582,-0.4090457,-0.5830652,-0.084084764,-1.9677445,-4.421,0.5000001,-1.8684975,0.4207564,0.35712007,-0.2239403
-10.089253,-1.7733974,-0.38723776,-2.8034284,-0.51301944,-1.7105814,-2.4759507,1.6320025,-0.89554834,2.102957,-1.4891444,-1.6781871,-1.718014,-0.7177638,-6.052556,0.052581854,-1.0908968,0.597139,0.17763792,-2.336832
-9.730964,1.8302952,-0.16594423,-3.8638122,1.277621,-0.94006103,-3.4055095,0.055897664,-0.83001477,1.1675942,-2.0847747,-2.0045755,-1.3991601,1.4242893,-4.907681,0.8570303,-0.5886314,-0.79461133,-0.29458132,-2.7461286
-10.200262,-0.41722843,1.8118085,-3.43427,-2.825043,0.37094083,-0.59768254,-0.28889775,-3.3391585,3.480197,-4.746359,-4.4741797,0.881617,-1.1949177,-4.863513,2.7698746,-0.45808214,3.0792599,-1.0613773,-1.7212472
