-0.51902,0.9467964,-0.58920825,25.110138,0.5905525,1.2338355,-0.56432337,-0.12564786,0.14150947,-0.5323829,-0.83086437,0.4657284,-0.01595508,-1.3942772,0.5984204,-0.19658448,0.47945264,-0.5381017,-0.09731018,1.1832374
1.1435628,0.4923418,0.32594767,13.701053,0.31598386,0.5797176,0.46963322,-1.3652723,-0.8328802,0.6102946,0.23731326,1.6946354,0.1009959,-1.3523694,1.2428094,-0.46739852,0.9396365,-0.98867595,1.2816002,-0.69281
-1.1657013,-0.9413479,-2.0846906,28.917805,-1.7397664,-1.335926,-0.5155389,-0.3567388,-1.1850505,-0.42593697,-0.9164361,-0.10471006,0.29452392,-0.12824818,-0.5592972,0.706218,-0.88803196,0.6592276,2.864126,0.9543671
-1.6178157,-1.1951149,-0.4020552,41.575233,-0.94440943,0.56953734,-0.6744,2.1066506,1.3695657,-1.0074766,-2.1041756,-0.46219388,-1.2247367,2.5073614,-1.6316837,0.2997607,-1.6152644,1.8596585,0.54043406,-1.1258613
-0.24773051,-0.020385057,0.9775417,23.870775,-0.2304227,3.0808387,0.6455886,-0.21230125,0.384443,-1.1973485,0.005355279,0.42087883,-0.395675,0.44951424,0.083490506,-0.3489505,0.91303855,0.00705153,0.30921048,-0.25535244
-1.6777121,-1.8014456,-0.029688764,37.737385,-1.4279637,0.36649877,-1.607225,1.6883752,0.7613499,-0.5196245,0.73965776,-1.4753417,-1.4541297,0.29779682,-1.7757492,0.71711665,-1.6816305,1.3622441,-1.6109562,0.17525285
-1.4582195,-1.7222495,1.4034204,37.550823,-1.4441365,-0.60582745,-1.7591655,2.1336505,0.6067595,-1.3927263,-0.66262686,-1.3396727,-1.6615007,0.59060025,-1.741281,0.98427695,-1.6472855,2.1861832,-0.042805,-0.2709573
0.16887702,-0.29423004,0.0963111,20.483084,-0.10421813,1.6424066,-0.452047,-0.46893084,0.15411615,-1.2486804,-1.0751548,0.02862196,-0.15115839,-1.3554385,0.14951174,-0.73756886,0.2177803,0.20323457,-0.3807806,-0.71841997
0.7803347,-0.26128507,1.45113,15.543179,-0.061568804,0.8922268,0.849061,-1.5277592,-0.9335312,-1.3227981,-0.65067655,1.9849545,0.8048725,0.27758384,0.91168493,-0.46879002,1.0686216,-0.7322794,-1.4847777,0.3051056
-0.36814365,0.4941072,0.9616251,22.807001,2.2149882,-0.14060953,-0.15241942,-0.2274878,-0.31167483,0.9341738,1.6929142,-0.2748202,0.014627294,-1.9463551,0.36614767,0.1551558,0.7582339,-0.7525008,-0.42121056,0.58515406
-1.6635684,-1.1479539,1.0570116,39.96469,0.1968133,-0.15657547,-1.6112447,1.3388597,1.3867084,-0.25904554,-0.48176944,-1.317181,-1.699847,0.6974665,-1.4384745,2.2407072,-1.9090636,1.716067,0.8559919,-0.8037035
-2.0339675,-1.5834318,0.017568931,43.299488,0.91897124,-0.49877545,-1.6170877,2.2569425,-0.055914093,-1.9572152,-0.88881016,-1.6910075,-1.4094318,0.032737534,-2.0338888,0.66531277,-1.7522677,2.0805953,-2.1826916,1.0470799
-0.48240116,0.84519655,-1.3226062,27.941425,0.77615064,-1.9162196,-0.74645483,-0.055757634,1.3203663,0.6334122,0.49840468,-0.032612864,1.3091061,0.05246347,-0.16311443,-0.45765534,-0.276349,1.4596001,0.2495975,-0.19318274
-0.44191065,-0.0065891393,-2.1868186,23.288052,0.35787567,-0.18473713,0.40864924,-0.14445446,-0.96789426,-1.32607,-0.32180786,0.26585338,-0.44366857,1.9472818,0.06146501,-1.5165031,0.059038144,0.53850466,1.1338891,0.9632253
1.1026775,0.3431051,0.18114933,6.7350044,0.2835527,-1.3295355,2.2662761,-1.2280587,-2.5778573,0.042912915,-1.168542,2.0360496,1.1438812,0.11607073,1.8746456,-0.6105804,1.7023717,-1.4158665,2.078732,-0.5354098
0.41947836,-0.4190237,0.7789668,28.665087,-0.16794923,0.43226796,-0.6235156,-0.19480039,-0.48046207,-1.1985388,0.36744955,0.27571368,-1.3330708,-1.1667048,0.007061508,-1.1845573,-0.6462591,0.52087045,-0.83772236,-0.07925919
-0.73583233,-0.2636931,2.0611572,32.294342,-0.6946308,0.8794648,-0.91693693,0.47911996,0.4524245,-1.0055052,0.9216586,-0.7766262,-0.34647498,-0.8950476,-0.6902884,0.86098415,-0.757368,0.32605648,0.5572227,0.43039185
1.3567564,1.2466382,0.32627448,11.551915,0.24617095,0.57406366,1.5068365,-0.8396829,-0.60487694,0.7901221,2.3284423,-0.19252485,2.1006052,-1.1726906,1.0859815,-0.49449196,0.8312477,-1.0240291,0.73930746,0.77914596
-1.3841761,-0.8039333,0.67659366,36.24934,0.098360516,-0.60311806,-0.9089205,1.3175465,0.9067345,0.9378931,2.225816,-1.4951811,-0.9194658,0.6679145,-1.2638551,1.7546386,-1.5111219,0.8414899,-0.23605056,1.0346506
0.7100742,0.66357297,-0.14447637,20.66193,-0.030922573,-0.11287397,1.504549,-0.7778439,-1.3843919,1.4552964,1.7948092,-0.31879494,1.5280002,1.0793341,1.3192822,-0.80178,1.1197995,-0.6522508,2.142674,2.2050674
-0.117566995,-0.54494977,-0.64414024,27.63739,0.28195372,-0.84559005,-0.37019715,0.27129692,-0.1066786,-0.53885704,-0.32865688,-0.38862395,-0.238548,-0.8921888,-0.59974277,0.34732163,-1.211394,0.9392651,0.616404,0.8544311
-0.4213064,-0.19414057,-1.4074222,28.783854,-0.55257004,-1.3526685,-0.5970796,-0.26536784,-0.74567336,0.6797318,0.196345,0.21595311,0.13589227,-0.59187496,0.40852752,-0.991916,0.22335869,0.1351692,0.08584187,2.2140143
1.0870353,1.1739744,-0.37409106,16.768608,0.7898722,-2.73707,0.50126827,-0.8424993,0.92790955,1.932329,0.46337992,-0.22899677,0.9666496,-1.4810954,1.2609938,-0.44313765,0.83767366,-0.4173907,-0.98198456,1.1997166
0.39362,0.16548358,1.0668948,15.894533,0.4553804,0.114668876,-0.30993804,-1.095781,-0.55232,1.3506333,0.06705245,-0.8585626,0.16772844,0.8044104,1.221682,-0.08696746,0.36815816,-0.46133536,-1.7405727,-0.78003293
0.26429638,0.8915509,-1.6941777,19.864084,0.76978284,-0.5912337,0.004474655,-0.647809,0.097987026,0.112771295,-0.50072837,-1.5608064,1.4641602,-1.2446036,1.4419706,-0.652974,0.8136349,0.021329356,-0.788209,0.36826673
0.13871877,0.0112072835,0.6326455,21.100971,3.2734556,0.89582723,-0.1516398,-0.36868224,0.080485746,1.7128278,2.4557152,-0.9635671,-0.06307562,0.192783,-0.31680235,-0.7688971,-0.18320462,-0.47416896,0.14953609,1.0186696
0.5644804,0.9786953,0.3080264,18.865345,0.7878931,-1.2647849,0.47348925,-1.1056986,0.23206195,1.6572293,1.0628846,0.37309715,0.022945302,-1.5868311,0.8938091,0.6979366,0.4080087,-0.539407,0.10839038,0.33601213
-1.5365953,-1.7926385,-0.51853704,37.452915,-1.387909,0.37014052,-1.5818336,1.8609605,0.42074805,-0.9335991,0.5314565,-1.7414176,-1.2334385,-0.34476256,-1.8944727,1.3500345,-1.7157764,1.8826604,-1.8791182,0.83805496
-1.0751555,-0.7071165,-0.26786953,34.47916,0.60237056,-1.241504,-1.0268022,1.503024,0.41616067,0.95461565,0.94002545,-1.2966971,-1.2114961,0.2730898,-1.1973523,1.0135903,-1.263968,0.91448057,-0.6196416,0.9035595
-0.115688846,0.48077834,-1.1437081,26.68316,0.7285516,1.0619826,0.60451937,-0.19218455,0.33839506,-0.03861481,-1.6272653,-0.25234035,-0.045505222,0.82501584,-0.08529357,-0.07054248,0.41726667,-0.71246445,0.8531954,0.2947934
