1.9869264,0.7811853,-1.3920648,-0.568944,4.267654,-0.26675662,0.56352425,-1.1229883,1.2970972,0.80901545,-0.9799382,-0.19702908,-2.3761852,1.0984448,-2.4737191,2.0090382,-1.070395,1.665967,-1.0161141,-0.017884508
0.04189064,1.433308,-0.014395744,-1.7455462,4.2976155,-1.3561485,0.19163729,-3.2766833,2.6832926,-2.612263,0.5081033,2.273942,-0.39908016,2.3164356,-2.701565,0.48530298,0.023839785,-1.4474041,-0.20065965,-0.5020938
-1.9195085,1.1893735,1.2039264,-0.60900533,5.5810914,0.38595706,-0.5455255,-0.62665033,1.2250265,-1.165482,2.673917,0.19747119,1.8105178,1.502379,-1.7069834,-1.1083409,1.8843861,1.1556768,-0.021976523,-0.8581685
-0.42038527,0.77145416,-0.45523804,1.2362746,4.368499,0.29799896,-0.8434622,-0.88914955,0.35939914,-2.0728009,1.0165638,0.27133694,-0.16455662,0.18911016,-1.2306517,-1.3060645,0.039802838,1.1438992,-1.1516831,-2.3713255
-0.07833134,0.7798147,1.1216168,-1.1377517,5.493597,0.88840926,0.7255279,-1.0474983,1.1253604,-2.1372292,0.55274445,-0.22874153,-1.7935067,0.44019786,-1.3351333,1.100324,-0.4355552,0.5624459,-1.3482404,-1.8673683
-0.99411386,-0.15576869,-1.3393605,-0.4087657,5.269639,-0.5609111,-0.89312893,-0.3078313,-0.36899483,-2.4350014,2.584196,0.78067654,0.68958324,0.043799426,-1.2346197,-0.58477956,0.99843764,0.18679468,-2.6951551,-1.5705802
-0.59972066,0.40464497,-0.26734802,0.59469086,4.865142,-0.2908925,0.26717412,-1.502146,0.38823578,-1.6840405,0.011968921,0.4798205,0.9264397,0.40192816,-1.4916286,0.11394376,0.3122383,0.642471,-1.7218617,-2.433521
-0.7582506,2.7245903,-1.4504855,-0.77857196,3.7911768,-1.44696,-0.8793431,-1.8628495,2.1982725,-1.296117,0.8792203,0.87827164,0.342534,2.4269073,-0.20668787,-0.22772428,1.4478532,0.792684,0.45702395,-1.9906764
-2.835926,0.61656857,1.5421872,0.553455,5.246504,-0.92413366,-1.4148065,0.11349373,-0.0006169787,-1.8649322,2.7074676,0.30537143,1.9437352,-0.119546,0.14031455,-2.0153832,1.7338959,-0.19692911,0.665581,-0.7332888
-1.732911,1.2420298,0.42970973,-1.1992565,5.5537972,0.5880497,0.2799327,-2.1856205,1.5938499,-1.6686977,1.5244488,3.0046904,-0.49045667,0.92113626,-3.3158293,0.13397567,0.265288,0.44054714,0.46767762,-0.6972473
-1.0713131,0.83203423,-0.19825022,0.6550878,6.571867,0.2595757,-0.68978596,-1.7415758,1.4736186,-4.3903913,2.1706161,2.1594725,1.4932328,1.1522386,-1.9286915,-1.2431532,0.26137355,0.8025942,1.2778625,-0.2972081
-1.0691315,0.78602475,-0.5589174,-0.080014825,4.7759852,0.31872532,-0.05613598,-0.4216764,1.3765827,-1.896179,0.8192412,-0.6105298,0.9760908,1.4590449,0.15264532,-0.89242876,0.8328186,-0.75886154,-0.870873,-0.054414712
0.4701779,-0.3425756,-1.115338,-0.6893324,2.9400353,-0.5835574,1.7836927,-0.25802895,0.3214231,-1.2574496,-0.3996689,-0.45588064,-0.34199405,0.10237429,-1.3918306,0.5629514,-0.17332156,-1.3463953,1.210163,-0.06810907
-0.5374792,-0.20612593,0.08584793,-0.42562354,4.095904,1.0878196,-0.04090631,0.73091596,-0.8873939,-3.1536028,0.17609654,-1.4913539,1.1997784,-0.360443,-1.1262146,-1.6976553,0.58235383,-0.25232968,-0.27957693,-0.776773
-0.14183155,-0.06832933,-0.23211586,-1.2701741,4.3070984,-0.06926436,-1.3051553,0.04547889,-0.19070771,-2.60902,0.9842383,-0.33444053,1.0516684,0.23839363,-1.019003,-1.0670327,-0.16034043,0.04616155,0.17639944,-0.12740369
0.1448349,1.4054284,-0.5669431,-0.048978187,4.6237473,0.57588416,-0.416704,-1.4532993,1.2653469,-1.657202,0.7290116,1.2021528,0.08409154,1.0068398,-2.0878232,0.02050564,0.42660016,-0.08441636,0.7098116,1.1237969
-1.0834528,-0.65952075,-0.13367519,1.2000985,3.9984832,-0.38876206,-0.121869914,-0.2780384,-0.32092476,-0.9361492,2.0707324,-0.021766786,1.3376195,-1.3003503,-0.5660038,-0.21433845,0.8316159,-1.2661083,0.2633095,1.2020469
0.6011783,0.6482534,-0.42051694,-1.2495705,2.9320714,-0.1856888,0.7800326,-1.4567055,1.2251995,-0.95393753,-0.5029925,0.94659525,-1.0585318,1.0790946,-1.9258949,0.18129423,-0.73713434,0.2249492,-0.99426794,-0.6747061
0.93636477,0.17034295,-0.12971014,0.73700476,4.2746673,-2.3567317,0.033644397,0.13026077,-0.021311248,-1.0731409,0.45999172,-1.1873463,-1.2487592,-0.15516864,-1.1821041,1.7278682,0.6856259,-0.694308,-0.3087247,0.69782853
-0.07582821,-0.36830193,-1.7943352,-0.13960178,5.2849445,0.103420466,0.47051877,0.49009687,-0.80379856,0.29309472,0.26301754,-0.21660477,-0.026745027,-1.1678407,-2.1689985,-0.26051933,-0.21382543,-0.8962509,-2.5770755,-0.39722085
-1.3229321,-0.44267118,0.07482817,1.8173481,3.7109962,-0.16157599,-3.2000797,1.0807339,-1.1920531,-2.1177964,1.7990916,-0.8347558,1.1368811,-0.7356851,0.064606406,-1.1578896,0.26040205,1.7966148,0.100160316,-0.06297881
-1.8174449,0.05757794,0.9616827,0.15090314,5.0475235,-0.4348583,-1.002442,-0.606294,0.66151273,-1.5140516,1.5770375,0.03814776,1.1745257,0.71590996,-1.2843881,-1.1864403,1.848723,-0.52228504,0.3057207,0.33594304
-0.8638127,0.11959705,-0.22156323,-1.1572891,4.8971553,-0.35326952,-1.4785593,-0.77390105,0.28204665,-1.3268187,0.9172009,-0.3697544,0.14732088,0.00096759485,-1.6116745,-0.358089,2.291888,1.296532,-0.7703803,-2.2259324
-1.3795097,0.14128137,-0.27378765,-0.52786934,3.9887276,-0.39114994,-1.5392374,0.033970766,0.6175729,-0.21338409,2.6282675,0.8605142,1.1229106,-0.00087482686,-2.0050795,-1.3322538,1.504211,0.4427898,-1.6447054,-0.2334403
1.5459244,0.6735014,-0.67536986,-0.3365595,1.6769919,1.002732,1.0665704,0.23409401,0.07059815,-1.2883763,-0.43278176,-0.8386675,-0.09537641,0.3831651,-0.059076596,1.2270163,0.76648307,0.4441989,1.147126,-0.4273651
-1.2019578,1.4884626,-1.4487259,-1.6110665,5.174945,0.3667496,-1.0709577,-2.1871367,2.5058722,-0.7386446,0.61474466,3.304259,-0.1781013,2.426613,-1.4316866,-1.0195186,-0.6673859,0.38257053,-1.3304824,-2.116745
