1.623739,5.722668,-4.451376,2.0791688,-2.1674364,4.704434,0.73367685,1.7693005,-0.08852657,-0.6164855,0.31183344,-0.63157624,2.6544812,1.7752306,-0.92495775,0.15820274,-1.3771241,0.81125116,-0.3894985,-2.8804262
4.426842,4.559654,-3.821395,0.40696234,-0.66737086,4.7102056,-2.3115518,0.12478648,1.0532657,-3.8289218,-0.65143126,-0.49399608,2.0077498,2.8887737,-2.4825904,0.3091218,1.4732943,2.1102087,1.8243412,-5.443377
5.358603,5.4487324,-2.8916898,-0.59188795,1.598041,5.7931285,-1.0781469,0.4998427,1.420769,-3.3488562,0.46900323,0.19169348,2.3550227,1.2155612,-3.8147128,0.10223993,0.4973135,0.82813454,2.6762335,-5.8706064
5.287176,4.842357,-1.6678677,1.1512969,1.0044107,4.475933,-2.7311258,-1.0969241,0.7894405,-5.787937,-0.9999066,1.1847041,1.496759,2.737825,-3.1370752,-1.7185042,1.5457883,0.6996615,2.8605735,-6.4799256
3.723278,4.711188,-1.2989979,0.93532383,-0.4792635,4.628742,-0.7687306,0.5045742,-0.48641232,-2.410721,-0.8340527,0.24003184,2.3004136,2.4040005,-1.1392074,-0.20551468,0.84956163,2.575965,0.32504562,-3.608333
3.1430247,3.7455118,-1.7514639,1.4319888,0.44918784,2.676451,-1.0441884,-0.74097097,1.3000016,-2.560881,-1.7454468,1.5656567,-0.7304187,1.4793934,-0.495846,0.3802979,1.3748819,0.9608588,1.2175072,-3.1649492
3.845083,4.9887714,-3.6072483,1.7134761,0.19655886,5.1112895,-0.5473922,-0.64001364,0.9408879,-2.6800277,-1.6493522,0.9710044,4.853666,2.8525915,-2.6971726,-1.2647182,0.2650784,1.1246383,2.6817,-5.7051735
3.1518712,5.1191053,-3.7277198,1.8737692,-1.6356492,4.707158,-0.8096936,0.08936907,0.5321057,-2.1141737,-1.4010371,-1.4630533,3.5313714,3.15223,-1.3492432,-2.0542386,1.0952119,2.2183893,0.8155724,-4.1073413
5.1626997,4.8094616,-4.280578,1.5596098,0.48131555,5.3586206,-3.1721678,-0.60076505,1.6874384,-4.821083,-0.68562555,2.1744862,2.7763495,3.269862,-4.13571,1.1940145,0.019789567,0.819316,3.5629115,-5.702683
2.8545303,5.729482,-0.7944516,0.72625816,-2.5242622,3.6931868,-1.0978184,-0.43727615,-1.588488,-2.8013403,-0.0988613,1.8447213,2.400215,4.800305,-0.48960498,-1.3607265,1.1394564,0.4295997,0.7781459,-2.9157455
4.7554727,5.0855575,-3.2368715,-0.46646625,0.8395882,6.014759,-0.82961065,-0.37990645,-0.16126727,-2.1231725,0.80348986,-0.137794,3.9057643,2.8392713,-3.8891695,-1.8552204,0.74924046,1.428769,1.4718059,-5.518506
4.135583,5.6330423,-4.214378,2.490999,-0.9664023,5.2802143,-1.5282172,-0.49732155,-0.65277725,-2.5020833,0.1710132,0.45172137,3.2846134,2.6606226,-2.1539342,0.5417574,1.4036297,-0.5072521,2.081764,-5.0867734
5.5638676,3.42341,-2.4418876,-0.553378,0.8735124,4.4108834,-2.7889545,0.35280138,-1.0735443,-3.7096105,-1.4730011,0.33041468,3.7314296,2.239954,-4.021013,2.1941864,0.6285369,1.5053759,2.4498696,-5.783369
4.5271673,3.3053966,-2.1249475,1.5992367,0.73141897,3.542768,-1.9885817,0.28730673,-1.0500121,-4.0274153,0.1256349,-1.1731931,1.6131512,3.1114707,-2.690955,0.80359846,2.1425807,-0.5492905,2.704968,-4.8302913
