0.73955363,4.0180273,0.55390114,1.1820633,0.73976165,-0.7972462,-0.8279459,0.91249806,1.6593037,-0.8470182,0.9749555,0.673995,1.6231943,1.4703003,1.508441,-1.11823,-0.58821356,-0.49366784,-0.51454026,0.17442894
-0.16656137,2.4516923,-0.14716844,0.6896006,0.66731083,0.21696968,0.16058895,-0.30885324,-1.0662483,-1.10705,1.2132292,-1.1296418,0.5969323,1.055005,-0.6204129,-0.035967343,0.5362285,-0.2564737,0.1824938,0.121127486
1.190503,1.4543965,0.46726412,0.41192734,-1.6307576,0.048365697,-0.42970622,0.7800008,-1.3633789,0.35084286,-0.50432533,-1.2705015,1.3756647,-0.038962025,0.29564407,1.3604628,-0.4354177,-1.4865229,-0.7521355,-0.30100346
0.430209,2.7589543,0.3786586,-0.08256415,0.45627382,-0.82147515,-0.44883588,0.47641662,-0.6717622,-1.530062,0.31257144,1.609861,-0.7304404,-0.8197713,0.12627375,-0.31444544,0.12559147,0.77850974,-0.46205303,-0.93564606
0.8292624,3.2355285,1.0142049,-0.2775543,-1.3170202,1.3840681,-1.3265358,0.585504,-1.3623956,-0.38962176,0.1038723,1.5245417,0.19882359,-1.3870949,0.2566034,1.0358212,0.3073627,-2.3144574,-0.607449,-1.2664984
1.541698,1.8357846,1.5490503,1.3060176,-0.7521162,-0.82055837,-1.5424956,1.5534482,-0.7257072,0.008033601,0.24183628,0.01404134,0.6089389,-0.13277455,0.07699618,1.1650156,1.0792153,-0.48419878,-1.2461646,-0.68558747
0.7951125,3.315919,0.515241,-0.38505685,0.48300764,-0.39530364,-0.94821006,0.629746,0.18920594,-2.1245792,-1.5564348,-1.4979576,-0.4755082,0.22532591,0.8185386,-0.40122172,0.57874244,2.2855535,-0.5447734,1.2081244
0.10635565,3.525155,0.13198568,0.9035178,-0.44258395,0.1902199,-0.09421079,-0.24260892,0.5486406,-1.8917006,-1.2977375,2.061787,-0.6977882,0.07242963,0.4106424,-0.13388021,0.02702464,1.1734618,0.22975329,-0.12613423
-0.9231112,3.497935,-0.29367915,0.039860137,1.1180903,0.012625569,-0.046005405,-0.367212,1.1100711,0.07187147,0.7766068,1.5033469,0.3192891,0.73113865,-1.3187002,-1.1037214,-0.9066448,0.37063763,0.6950367,-0.7044466
-0.81417745,3.164662,-1.3323215,0.4415045,0.12996982,0.6179037,1.5739186,-1.4463692,-0.0634487,0.74981755,-1.6311365,0.27819687,0.06509187,-0.24035423,2.3299038,-0.29024267,-1.7048289,-0.066149175,1.4096364,0.35072234
-3.3535454,1.3163824,-2.729721,-0.018895434,-0.64625275,1.5564702,2.0962245,-2.6020188,-1.0937908,1.7281454,0.2250127,-0.32257023,-2.1180222,-0.5417057,-0.4412454,1.2165633,-1.7294239,2.7669954,2.6654015,-0.40574843
0.9841001,4.3791924,1.275926,1.4057148,0.6342357,0.001435823,-0.93080646,0.9940877,0.61086714,-2.034728,1.5055528,-2.0295548,0.9162339,0.545703,0.4207035,-1.034952,0.5775399,-0.66681707,-1.1324985,-0.6942212
-0.08025659,1.5647085,-0.16545287,0.1176379,-1.0869827,0.4109753,0.54871505,0.8573926,-0.58978194,0.13079962,0.79771286,0.910606,0.09345649,0.0931903,-0.8541671,0.5484473,2.1894035,0.02330249,-0.55021167,-0.09376929
0.24031217,3.7190902,0.0014258719,-1.1013764,-0.5700518,1.9911335,0.1112977,-0.051882632,-0.4534353,-1.643913,-0.61347055,-0.3942176,-0.14747119,-0.73437786,0.7561373,-0.3002091,-2.218244,0.95451945,0.1725679,0.002376784
-0.5287512,3.0339215,-0.21185708,-0.66061646,-0.655281,1.1529919,0.48361006,-0.13221547,-1.0598876,0.64456517,0.35460222,-0.24633464,0.14020503,0.04513075,1.1883698,0.59327984,0.3079591,-0.6530955,0.37335297,0.018883858
-1.5828842,3.4807081,-1.313834,-0.33749837,0.10435658,-0.93771213,0.40672874,-1.4715813,0.15196921,1.712691,0.30673763,-0.8377044,-0.6114859,-0.6254981,0.46748194,0.9912971,-1.1115328,2.7651846,0.86759675,-0.65768963
1.5083407,4.441298,0.9946854,-0.33388734,-0.6978896,1.3788378,-0.5494668,-0.19369024,0.045316245,-1.2487137,-1.0422225,1.4555707,-1.0181601,-0.9657922,-1.1894933,1.0947714,-0.28888083,0.56654716,-0.7709525,1.2987545
-0.28168124,2.4476004,-1.2545022,-1.9825187,-0.9393297,0.66064316,0.7516101,-0.9758065,-1.6001314,0.27708086,1.2089677,1.4806858,-0.7983753,-0.6818786,0.72259545,1.1025639,0.14238638,0.11028185,0.90422064,-0.86483437
2.1466644,5.557643,1.10682,1.2166529,1.4427848,-1.6893198,0.51448035,1.6968528,1.3809325,-0.21362376,-0.07948076,-1.9171969,0.45920023,1.691225,-1.2821968,-1.8867137,0.98604023,-2.6206512,-1.0994576,-0.7668937
-1.6758056,2.655025,-1.1682675,1.0340623,0.23242131,0.14047584,0.9697013,-1.0657204,-1.017166,0.9314866,-0.34896442,2.1443875,-1.3485883,-0.59255433,1.3115053,-0.34389105,-1.4451894,1.065704,1.3310378,0.08657586
-0.69797975,3.3713338,-1.0302969,-0.20386487,-0.39162514,1.2308621,0.6303581,-0.88917047,0.4133791,1.3380787,-2.8998153,0.051381122,-2.1223621,-0.06944573,-0.3878676,0.28024843,-0.7289153,0.8006222,0.9589978,1.2891194
0.35389686,3.371007,0.5008833,-0.09058569,0.42696786,-0.818119,-0.50514054,-0.91085404,0.44654143,-0.18130979,-0.69694865,0.27293152,1.4164805,0.5455961,-0.1484665,-0.3575758,-2.4229438,1.7836684,-0.10431028,0.26802436
1.0859606,4.5246563,1.1003051,0.8514145,2.0172985,-1.0996331,-1.7376777,0.3538221,1.5476015,-0.2066621,0.04705811,-0.014053973,0.45276007,3.0737267,-1.3217481,-1.5425946,0.10611982,0.117529474,-0.6303675,-1.9596057
-1.3566235,3.5438159,-1.1264312,-0.52857596,-1.4691151,1.7071522,0.5597359,-0.44973236,-0.6828815,-0.7879296,0.49537596,0.63731873,-0.6342594,-1.2982101,-0.19826682,2.4014165,1.2250323,1.2885811,0.81841564,-0.80229366
-2.0049803,3.2951088,-0.988408,-0.912537,0.13927583,0.74818,-0.35760507,-0.88837,-0.65224403,-1.079223,-0.9601917,-1.7279475,-1.1370183,0.13396114,1.5265561,-0.22950184,-0.877451,2.1646245,0.90104717,-0.31654018
-2.469772,2.9044957,-1.7193885,0.25434792,-0.82699436,0.33228245,1.9300274,-2.4670467,-1.0659988,-0.09421289,-1.0259616,1.697821,-0.7451747,-1.6466109,0.16253902,0.34670436,-1.2129261,1.9883299,1.8357146,-0.6653721
-0.42385635,3.6113868,-1.1919205,-0.79896235,0.21354043,-0.81155175,0.87014234,-0.94318026,0.49578553,-0.54896885,0.10465815,0.297424,0.7235367,0.07160293,0.21141678,0.25425234,-1.2690039,1.6690837,0.9831702,-1.0919769
-0.70424885,1.7011583,-0.6489387,-0.6546109,-1.1834658,1.0920672,1.0257316,-0.097503684,-0.38204312,-0.42503884,0.56986004,-0.71436936,0.16952123,-1.1333576,0.060459677,0.964325,0.89798355,-0.31654865,-0.00024854287,0.44556963
-2.4971251,4.369942,-2.004622,2.570626,-1.8469632,0.69700426,1.9726381,-1.7851666,-2.4038591,0.20980828,0.48314822,1.461177,-1.3776408,-0.992707,1.1661474,1.5717902,0.28252515,1.2945886,2.044864,-0.01723679
0.32860148,3.784673,0.79614234,1.5345473,0.86736596,-1.1910208,-0.037709277,0.4493194,0.9127228,0.4785133,-0.24876246,1.3652524,0.04596113,0.22773501,0.8168955,-1.2077123,0.6502592,-0.02616123,-0.6942916,0.22541434
-0.9190403,4.564823,-0.906388,-0.88209033,-1.7643933,0.15920809,1.1519183,-0.72423637,-1.1637772,0.3497718,-0.09185352,1.7162516,-1.633541,-2.0598612,-0.19302484,1.956266,0.07590302,2.3265495,0.46360105,0.78717124
-0.4973254,3.511025,0.09556274,-1.4554677,0.26494238,0.15811789,-0.8074892,0.9129956,0.32673597,-0.7759858,-1.2683682,0.506842,-0.8799229,0.14242138,2.02602,0.056489028,-1.0921941,0.2566784,-0.11370144,0.36927485
0.37237966,3.1217043,0.40273848,1.107024,0.80736524,0.07277676,-0.9130355,0.5591398,0.38175455,0.2776555,-0.19846372,-1.0181314,1.14764,0.33812812,-0.42947638,-1.3403534,-0.91976374,0.28709117,-0.42726874,-0.23944092
-0.96739626,4.1306834,-0.6955593,0.23398796,-0.4816239,-0.41386887,0.23684376,-0.31693715,-0.66032857,-2.3877606,-0.70615894,0.5052913,-1.6225393,-0.34291342,0.002511222,-0.43465105,0.023161625,0.34169117,0.08075822,0.5891936
-0.36313465,4.8127074,-0.5678383,-0.11229667,0.13508736,-0.65785646,0.5821957,-0.9802266,-0.10250155,1.1609119,-0.062087543,-0.4596202,0.3549916,0.2096104,-1.1641937,0.56070185,-0.065253824,1.702353,0.13932534,-1.2496791
0.11111486,2.9565678,-0.2760073,1.3596344,-1.1805086,1.1261454,0.6327159,-1.0897388,-1.3384894,-2.1217234,-0.49808392,0.03538141,-1.1080356,-1.2248247,1.2990243,0.8504391,-0.16734059,1.7025826,0.4714743,-1.0070337
1.9126712,2.3042054,1.3402091,0.4770003,1.2384219,-0.9783629,-0.87886566,0.793245,2.4502454,0.11953929,-0.1448297,-0.8766729,0.8726813,0.97045165,-1.7161843,-1.3303266,0.3406824,-1.5523809,-0.87557507,-0.91843957
-0.6630943,1.9945154,-0.57360905,0.17374267,0.35069704,0.48094037,0.80262077,-0.2648116,0.40466237,0.71052015,-0.28122866,0.18411815,-0.9262319,0.5038741,-0.2550366,-0.120636106,-0.94975513,0.6133693,0.26123348,-0.70793194
1.0118707,5.1728067,0.068369895,-0.99395365,1.5491583,-0.60219425,0.08407643,-0.010170531,0.5748338,-0.47910222,-0.2561818,0.22746456,-1.0487621,1.4201138,-0.9629885,-1.3645216,0.019019848,0.3251724,-0.296395,0.15924826
0.52342266,2.4359446,0.01966275,0.28519028,-1.0896176,0.20641413,-0.010312534,-0.4367139,0.75031984,0.15064241,0.60776776,-0.64730173,0.4126352,-1.0152702,0.69352007,0.8521828,0.21502809,0.20082857,-0.048974495,-0.17103752
0.19085778,2.8791652,0.076790705,-2.0069609,-0.2861334,0.74724853,0.16610862,0.08117698,-0.08870683,1.6119419,-0.29035908,-1.4834771,0.6774083,-0.2513324,-0.047804225,-0.11672611,0.25215742,0.99878365,0.2395772,-0.4148767
0.69167644,3.6027024,0.65306157,0.1558365,-0.18129058,-0.19359839,-1.2098538,0.44687182,0.26254126,1.1016786,0.80986136,-1.6565931,0.5041573,-0.32162455,0.36198184,-0.1973176,1.0936054,-0.42036787,-0.30354458,0.23658931
-1.0093062,3.861922,-0.7539556,0.84014213,-0.04281176,0.07168697,0.35652897,-1.0823323,-0.6057406,0.9248071,-0.61672163,-1.0416746,0.13875541,0.006038521,1.8898937,-0.23613381,-2.1510434,1.8137752,0.9553031,-1.5204475
1.4545425,3.156897,0.94892716,-0.7146465,-1.1488434,1.7810237,-0.92018825,1.024415,-0.9959073,1.506364,-1.3904994,-0.067601584,-0.07128536,-1.5373019,1.0529501,1.1459016,0.998146,-1.0181177,-0.8738192,0.45921716
-1.0092064,3.9629261,-0.17696476,-0.1251586,0.029886479,-0.6590004,0.6607732,-0.67613304,0.15095712,1.4280694,-0.27534437,0.22113967,0.2905245,0.13517734,0.5171489,-0.8885151,0.01734381,0.36874193,0.544817,-0.8796121
0.24502987,3.3417523,0.23698616,-0.8308216,1.3776505,-1.773871,-0.36687055,1.1469501,1.1760131,0.04042156,0.7579932,0.54107624,0.0061184135,1.2417027,0.26654685,-0.6219442,0.30329558,1.1833932,-0.7931108,-0.552719
1.757155,3.1525996,1.983117,-0.20246813,-0.42665857,0.10102646,-1.4271224,1.4864968,-0.55619717,-0.37031952,0.86736274,-0.17563494,-1.1857824,0.21988301,-0.14314707,0.7555839,2.5441494,-1.3427922,-1.9620187,-0.93662024
-0.75973904,4.1782165,-0.1154213,-0.037274905,0.60074866,0.5510303,-0.008855363,-0.35865295,0.60834026,1.5356221,0.28246385,0.31875625,0.25151035,-0.025486505,-0.62143105,-0.18127975,-0.46823764,1.2340338,-0.22923674,-0.7408926
-1.0729582,3.3657353,-0.28606746,-0.80014956,-0.0011604263,-0.7529941,0.47336233,-0.24719329,-0.06356674,-1.5412023,0.44585252,0.70241237,-0.6078763,-0.4752261,0.8261116,0.32056665,0.60817164,0.85612255,-0.10157116,-1.4663078
0.5456346,4.513853,-0.7847455,0.6089336,-0.31590655,-0.09622164,0.24715795,0.23730619,-1.0640241,-1.9993345,0.63258535,1.2032309,-0.31372485,-1.352379,-1.151997,0.85093945,1.1494156,-1.4549044,0.42350233,-1.4148878
0.36733392,3.956144,-0.41852215,0.95226556,0.6994851,-1.0107839,0.9393306,-0.33683586,1.5761709,0.0059142145,-0.40339705,0.020753168,1.0504909,1.2353472,0.0013705258,-0.24837261,-1.1417745,-0.46269694,0.69536203,-0.9182717
-0.22640462,3.341112,-0.18252817,1.0525299,0.1420859,0.103858,0.71793383,0.20122002,0.15657154,0.21419962,1.3044484,-0.6749354,-0.31654334,-0.7410186,-0.18156011,-0.52228135,1.8527921,0.6573128,0.04013319,0.230593
1.6747229,4.5694838,1.6949542,0.03118675,0.4710462,-0.9103759,-1.4116572,1.5045588,0.28563443,-1.0276307,0.6198636,-1.3955224,1.7952003,1.9228855,-1.3779342,-0.94706506,0.4662934,-0.5926529,-1.8325752,1.0650313
-1.2588271,2.9728763,-0.87207127,0.60866004,-1.7272656,2.4605029,0.46705976,-1.2015862,-1.2419975,1.5271868,0.33079508,0.71632886,-0.4669576,-1.3468261,0.7274201,0.7272292,-0.64086986,1.4580097,1.0158116,1.4907362
0.028718676,3.296765,1.0054106,0.02478647,0.08404436,0.020833697,-0.8998886,1.2027814,0.15782696,-1.2106977,-0.20683992,-1.8038377,0.974575,-0.069040604,0.07325025,0.34939662,0.6994193,-1.4672318,-1.3265634,0.77694553
-0.4823254,1.0777587,-0.3073579,1.6208789,1.1033851,-1.5875432,0.19935481,-1.0748776,0.5091376,0.18430461,-0.80250263,-0.3537398,1.6082959,2.0972471,0.27633676,-0.79059166,-1.2270328,1.5405618,0.87762123,-0.34690902
1.9386214,1.6019632,1.0509387,-0.2509131,0.29855698,1.00266,-1.2238394,0.60983354,0.5056899,0.23696193,-2.1990037,-0.36047235,0.4349561,0.0101868175,0.42956033,-0.63168466,-0.6916087,-0.55815995,-0.6315895,-1.3256336
0.560097,2.8254657,0.55562544,0.1742148,0.8516119,0.023318792,-0.37318516,1.4018346,0.57234246,-0.6735584,0.3030312,-0.37009987,-0.38443047,-0.045586582,-0.4030081,-0.73256916,0.76774,-0.5122344,-0.9090342,-1.3163005
-1.7785519,1.617306,-2.4918725,0.4810571,-1.4162565,1.8829743,2.9014058,-1.8074088,-0.35260907,0.37251335,1.2525908,1.805647,-1.183114,-2.7973516,0.88257337,0.7316429,0.2072901,0.8895601,2.3684573,-0.022741128
-0.5699602,3.1135826,-0.63195246,0.02624023,-0.040269945,-0.34274828,0.98298174,-0.75684434,-0.29754975,-0.43525895,-1.4711847,0.8805382,-0.79777,0.17088439,1.3199253,-0.043930434,-0.9831387,0.7735076,0.82793045,-0.024809593
-0.15161411,3.0041194,0.00090601516,-0.54801404,-0.28101647,0.7605645,-0.16806066,0.19681986,0.37466812,0.32662982,-0.7805615,2.1269784,0.0003935035,-1.2815644,0.50052565,0.27384585,0.38682765,-0.5750479,-0.111870944,0.62967676
1.0350568,2.5184112,1.0945724,1.4468921,-0.31453857,-0.18107493,-0.87753075,1.6090711,0.32340935,-0.18906853,-0.38953224,0.42725542,1.9480168,-0.25222296,1.99408,-0.38248053,-1.0052571,-3.4662275,-0.8198573,1.0151873
0.45688257,3.5905364,0.5243093,-0.8083445,0.3183669,-0.73596346,-0.26780358,0.78650486,1.9032073,0.82413083,-0.8055759,-0.13831674,-0.41303417,-0.6847126,-1.7341906,0.13205719,0.36687338,-0.82733345,-0.3853437,-1.6038816
0.08519148,3.1993868,0.64533824,-2.0027053,-0.34503618,-0.23732175,-0.9063116,0.0595756,0.26271632,0.7657003,-0.19176815,-0.038311217,-0.31872126,0.73070145,1.8203375,-0.748594,-0.38727427,-0.76059395,-0.23593684,0.76518065
-0.29113844,2.2164822,-0.9993119,0.6608049,0.65172356,0.042826638,1.3432206,-0.6363232,1.2411401,0.036342025,1.0893787,-0.99844694,-0.20569858,0.17502801,-0.39637583,-0.4029952,-0.6892918,-0.36085626,1.038334,-0.91160953
-0.103190795,1.6917819,-0.34795588,0.5616865,-0.16867161,1.4471166,0.40267724,-0.7171385,0.063649766,0.74241066,-0.59438473,1.1667347,-0.4606563,-0.4544871,0.05318305,-0.21379296,-0.75987303,-0.08608891,0.61966586,-0.54482687
-1.0338395,2.9175029,0.06270758,0.67861897,-0.3983028,-0.6018714,-0.60303193,0.28695372,-1.9234539,-0.11555025,-2.4942918,0.73178303,0.6457689,-0.5599674,-0.2410992,0.8442942,-1.4393468,-0.6850595,0.44885743,-1.003907
-0.7322787,4.216325,-1.4879808,-0.2621634,-1.5596676,0.6773517,1.135304,-1.7006658,-1.702864,-0.17302592,-1.6543076,1.3444668,-0.17555988,-1.4595971,0.8342815,1.6115317,-1.7173809,1.0373077,2.1104453,0.5856136
