0.6219183,4.4776073,0.12038186,1.6645224,1.4890146,0.57512605,-0.056104068,1.973327,1.0752083,-2.0046978,0.009409997,-2.208224,-2.7760942,-2.1715248,0.47710454,-1.0803628,0.035567153,0.76876247,1.6212249,-1.1899797
0.15579468,3.250307,0.19599353,1.3124249,-0.8432309,1.0123959,-0.080993496,1.9772662,2.5301988,0.44400385,0.2005227,-3.0089219,-1.3278012,-3.312688,0.1150568,-1.9827232,0.8125941,0.3671031,0.37468898,2.2463834
1.9975463,2.829869,-0.52673334,0.91378427,0.67961353,-0.04017774,0.6519661,2.2713408,2.8880014,0.026421566,-1.9061165,-4.1316986,-0.90630794,-2.3505468,1.1448343,-3.6304202,-0.5528031,2.0064075,3.70937,0.44538465
2.3534184,2.6251407,-0.9859888,-0.49495456,-0.6309613,2.4770393,-0.12287061,0.91327065,2.579609,0.098971196,-1.8821664,-2.9059026,-0.3597857,-1.1031504,0.81234425,-0.7695632,0.8009921,2.4581394,2.4708526,2.9825053
-0.5090724,3.1722863,0.7179138,0.22044861,0.8619591,2.7037048,-1.3139693,2.3713107,2.39559,-0.66118085,1.3361311,-2.0843067,-1.7143956,-0.90558946,-0.30883417,-0.54065645,1.5266308,-0.3044236,1.179578,0.31311357
0.5894854,2.7579389,0.38066423,1.5695707,1.8075273,0.14434032,-0.24047303,2.234211,1.1933706,-1.3882675,0.3629545,-2.6197853,-2.5856307,-2.088949,1.2186083,-0.71183914,0.30664724,0.7694125,1.3012717,1.0677632
1.4548432,2.1910172,-1.4302785,0.23305054,0.6312328,-0.5642325,0.42571607,1.5092157,4.201502,0.15706553,-0.98793864,-3.944239,-0.45124346,-4.2257977,0.9745082,-3.648516,-2.768233,0.09496655,3.6312988,2.5545385
1.0090824,4.09325,-0.68823695,1.250502,0.8993417,1.7477956,-0.83530843,2.4928641,2.9392803,-0.59951913,-0.8105666,-4.1475196,-0.40133807,-3.1490638,0.9600234,-1.7064439,-0.7669509,1.8084226,0.6146424,1.6897818
2.2322135,2.3804612,1.318613,1.8497502,1.2919241,2.0154507,0.68996465,3.5028727,2.0103245,-1.5945137,0.22235546,-4.50289,-2.9380393,-3.0825253,1.3034623,-0.97188675,-1.4822553,1.9722627,2.0043986,-0.119069785
2.052259,2.2331338,-0.4768843,1.7854497,1.0752355,1.3208413,1.3185205,2.4561102,3.2921085,-0.29034454,-1.3319534,-4.723616,-2.213631,-2.5310137,0.60883915,-2.0122511,-0.5551413,1.3576567,2.5670924,1.9547628
