-2.6533933,3.5626297,5.872982,14.184079,-0.26538616,0.93654597,-7.1449966,5.245212,5.887955,0.67494696,-0.5475437,22.665457,-4.698422,2.3033302,1.9087257,6.4947705,2.7187684,-5.685947,-1.3015399,-0.23604934
-2.6973338,4.3253098,6.4948363,15.393762,-1.5766981,0.99806553,-8.469126,4.445796,5.683155,0.12703034,-1.0765179,23.836054,-6.518085,3.8907197,0.7690144,7.6617737,4.5709295,-6.440678,-2.0703945,2.2468615
-1.0982492,2.0332315,6.052163,13.923883,0.80044085,-1.0343394,-6.635803,4.832444,5.42722,0.8594659,0.7480542,21.97817,-3.8066452,0.71930283,0.75440216,6.944878,3.8860753,-5.8168993,0.088616565,0.54348665
-0.5835579,2.894645,6.9934897,13.027717,1.0110638,-2.1038141,-8.187172,3.9240506,6.569836,-2.336821,0.942626,22.965473,-5.105164,2.3545663,0.8114737,7.3092823,5.2708974,-6.8507524,1.2896045,-0.6963901
-2.8808095,4.033216,6.122778,14.303571,0.008258742,0.40413266,-6.3955817,4.3575635,5.91005,-1.3709781,0.18756652,23.60818,-4.923228,3.4146762,1.7478884,5.16146,3.3483913,-5.690683,-0.905358,-0.9709754
-1.314989,2.5440462,7.3801885,14.787816,0.39602414,-1.5727063,-8.918568,5.685806,5.664044,-0.5782721,0.71967876,22.966951,-7.080819,2.373291,1.7193924,8.798676,5.322501,-7.835109,-0.94965214,-0.6960765
-2.0072112,3.0149236,5.8946342,14.087191,0.69978625,0.3438795,-7.718597,4.043688,4.578071,1.0239433,1.2233164,22.583576,-5.2742467,0.637868,1.7924069,6.6160784,3.4773324,-5.4859653,-0.50498617,1.2934746
-0.44109923,4.153022,7.851497,15.650109,0.45946902,0.023922967,-8.720166,3.8922014,7.3348346,1.1024414,0.4352891,24.974659,-5.422323,2.880082,1.0129099,7.5450983,5.6083055,-7.439232,1.3072774,1.0604553
1.444769,3.5673866,9.103472,15.2762985,1.0125443,-0.4267367,-8.9994335,5.3105655,7.5107455,2.7792358,1.2366656,25.154018,-7.1412306,3.6595376,2.288697,8.779604,7.262713,-8.950507,1.1527019,-0.80920124
-1.1436522,2.259158,5.266689,13.747563,1.5150108,-1.3541378,-7.338052,3.457307,4.7149706,-0.27078533,1.8223526,22.09115,-5.5518436,1.2846256,1.0785831,6.7039685,4.7010465,-5.233573,0.45538536,-0.055329777
0.14035079,3.3349323,6.663766,12.470722,1.1564455,-0.65209323,-7.7933645,4.146082,5.8449492,0.35455245,1.0560685,23.720222,-5.5582256,2.9433649,1.19571,7.941133,4.9488797,-6.934073,0.83973104,-1.3549364
-1.9268116,3.9128337,6.8547597,14.009151,-0.52348024,0.4611294,-7.268189,4.5019517,6.4624023,-2.1065252,-0.517942,23.407436,-4.0120444,3.412358,0.2962417,5.382449,4.809017,-6.3317327,-0.6676564,-0.12203227
0.98760384,2.710529,7.161677,14.012273,3.1212363,-1.2837174,-8.40923,5.2888436,6.2587056,-0.97128457,3.0381036,23.87845,-5.8704777,0.22493479,2.0911546,8.261969,6.5297475,-6.800382,2.0870688,0.09216021
-0.8060666,1.8086511,6.5347652,13.766313,1.6148565,-1.4726695,-7.9966993,5.2206283,5.8124657,0.2362026,1.745676,22.162445,-5.7491994,1.6175293,0.8096205,7.4807143,4.7704806,-6.780136,-0.102756605,1.5540861
-4.233982,4.2106977,5.246841,15.593711,-2.416178,1.7262368,-7.3402157,3.5473833,4.888557,0.4948567,-2.1851597,22.226013,-5.13548,1.9597903,-0.030856043,4.802664,3.1607356,-4.6087804,-3.0832798,0.90841955
-2.200919,3.9161608,6.819568,15.737848,-0.07186492,-0.83571774,-8.142595,4.483782,6.7533336,-0.38184702,-0.27103895,23.756107,-4.6027436,2.6981084,2.1820538,6.3164573,4.1937385,-6.505664,-0.34519872,-0.0013989056
