-0.557979,-0.010983852,-0.28762624,0.30710647,-0.6086118,-1.0949521,0.33029944,0.91223145,1.5960932,0.5965048,-1.141314,24.788977,0.35962513,0.54395664,-1.8547217,-1.8775146,-1.1416668,-0.09473712,0.75816476,0.26111352
-0.56456304,-0.22177123,-0.1307843,-0.9877753,-0.6932003,-1.3207319,-0.551512,1.3667046,0.25129342,1.4029665,1.3519057,29.846418,1.113323,0.28311267,-0.599434,2.607437,-1.5316833,0.632289,1.4912438,-2.048668
-0.3084702,0.69011194,0.7806057,-0.7017862,0.46386418,-0.31485724,-1.473795,-0.47920886,-0.5921052,0.4684225,-0.12335158,34.52361,-0.6831948,-0.21791518,1.5672823,0.09942971,0.44579652,0.42757192,-0.08000053,-1.4292437
-0.37060663,0.4565053,-1.4595389,0.37519544,-0.3990464,0.41066545,0.91656464,0.903166,-1.1046224,-0.7957437,-0.9272855,24.453918,1.9650478,0.7631336,1.0251744,0.88793206,-0.474221,-0.49793875,-0.055131655,0.19514243
-0.06918968,0.548666,-0.39655158,-0.96849555,-0.5669599,-1.8242486,-0.50453174,0.7611305,0.8109095,2.2538085,0.47953427,27.698809,-0.17062926,0.4079955,-1.0318359,1.0696502,-1.3904268,0.24007738,1.9439894,-0.84281373
1.271623,-0.6379554,0.45873797,-0.7640541,-0.4527613,-0.34868196,-0.76787204,-0.6528575,2.1467896,-0.047868103,1.4521848,37.1887,-1.5931277,-1.4379045,1.2405055,0.43887335,-0.25256455,0.67321587,0.9920737,-0.44088048
-0.10671285,1.7241735,-1.342274,0.24223502,-0.9764518,-0.011759107,0.6647591,-0.6288853,0.37797105,0.48058188,-1.1804163,30.53937,0.23710673,1.1128215,1.7243571,-0.30874372,1.1357747,0.78391063,-0.6311143,0.31039613
0.5751584,0.7539638,-0.6620726,0.5265043,-0.8672246,-1.4154392,1.7968562,1.349483,1.3721945,0.44023266,-1.778961,20.909504,0.56967795,0.35413307,-0.9757234,0.17058492,-1.9458215,1.7869662,-0.18598095,0.5326458
-1.525479,1.2910727,-1.6848288,0.76573783,0.69010687,0.041552417,2.1590703,-1.1481913,2.6562235,-0.14851436,-2.6621413,29.939392,1.9488405,0.7432958,-0.5397341,-0.115094066,0.29691917,2.4243302,-0.61123973,1.1763396
-0.02289002,-0.5338759,0.4885706,-1.0240463,2.322093,-1.2493004,-1.5368369,-0.23114572,1.5643941,0.35294095,0.7132728,26.718475,-1.448114,-1.0042348,0.51939,0.1880803,1.4302222,0.05576579,-0.32577443,-1.7246629
0.071024664,1.4858599,-1.4330478,-0.26030615,-1.4919999,-1.9905244,1.4927907,0.99338186,2.0351245,2.1074467,-1.9604398,18.70103,0.59900075,1.7533342,-1.9341635,0.025342446,-1.6926006,1.4051402,-0.20454086,0.8175763
2.0850465,0.40608603,0.3373999,-0.16245067,-0.3093225,0.11349037,-1.3181527,-0.61804,0.29662982,-0.43060058,0.118680455,29.944555,0.65764594,0.48093867,1.4369662,0.6230771,0.09134695,-0.866079,0.2834448,-1.0455611
0.7475045,0.26087034,-0.43813577,-0.16218252,-1.0912735,-1.2321038,1.2826203,0.459491,0.28262302,0.049903635,-1.4679494,20.87867,1.5500597,0.45836952,-1.5085102,0.3752914,-1.1055398,1.341868,-0.38495904,1.1558261
-0.47814167,-1.4595063,0.8378862,-0.2251516,-0.18909849,-1.0500247,-0.8336807,-0.021187624,1.456548,-0.8604064,-0.014676101,33.35301,-0.51847714,-1.0779736,1.218853,-0.60216236,-0.2327169,0.11372319,-0.6464014,-0.7115404
0.9868639,-0.80545485,0.13259548,-1.1825713,-0.0026289832,-0.6584667,-0.7452044,-0.33016163,1.0380652,0.16692829,1.2801517,34.867416,-1.8394934,-1.2313282,-0.11928471,-0.064668216,-0.1225473,0.6717264,1.1193923,-0.32105294
-1.2332766,2.321886,-1.40202,0.14809543,0.21009709,-0.24784692,2.2824461,0.09319147,2.9491072,0.8808987,-2.4062252,29.565002,0.65080154,1.1256844,-0.035891335,-0.02136831,-0.13745186,1.6461141,-0.033410903,0.21698917
-0.8053991,2.4411023,-1.2336464,-0.31111798,-1.7805749,0.5656342,1.442807,0.6268434,0.8789881,0.23399274,-0.18097465,27.05769,1.4571847,3.1005862,0.1419669,0.84783834,0.22238472,0.6752493,0.58463454,0.49122047
-0.24316402,-1.4206125,1.2367846,1.1239992,1.3303667,0.40345004,0.49273372,-1.1483475,0.39537403,2.8716812,0.7867516,31.955313,-1.3717531,-1.3956033,-0.036978696,-0.08223367,-0.7358123,-0.8560875,-0.95988584,1.0510885
0.23128918,-0.22150017,0.5053123,0.134049,-0.36123794,-0.1263859,-0.4393577,-0.7020528,2.0436814,-0.7978507,-0.24191733,31.817102,-1.2948219,-1.0413015,1.6802534,-0.22598834,-2.0006497,0.92289466,-0.56616545,-0.9582388
-0.44679448,1.4937321,-1.2799103,-0.880401,-1.3205011,-1.5474106,0.9861772,0.33858278,0.7775743,1.7891706,-0.9566408,21.567497,0.7768946,-0.3997659,-2.2897613,1.1928926,-2.2285018,2.4248369,-0.04226346,0.44073257
1.3669835,0.40520993,-0.087438636,-0.19225825,-1.032427,-0.61263597,0.21586649,0.045624644,0.97326404,-0.95621693,-0.37525067,28.415163,-0.7149569,-0.519663,0.5512786,2.120905,0.44576266,-1.2305671,0.113632865,-0.07001352
-0.90986943,-1.1875241,1.4422961,-0.2324358,0.7352496,-1.1058764,-0.25017557,-0.88048965,0.080360256,0.41399682,1.87222,37.065235,-1.3236486,-1.1055194,1.3711716,0.02456825,0.16790503,0.23998621,-0.0071421163,-1.6305288
0.2941138,0.94211555,-0.95822567,-0.015879871,-0.49434766,-0.61569595,-0.66498405,-0.25313872,0.66705996,-0.15288387,-0.8847336,24.416882,2.0258937,0.7564078,0.86657447,0.7973129,0.090467,1.7087675,0.6368531,1.1213311
0.90206397,-0.006603916,0.48868194,-0.68395925,1.6917896,-0.619117,-0.10278085,-0.5411664,0.19302452,-0.48940712,0.18309313,28.749561,-0.72179306,-1.0259887,0.6680028,-0.4594524,-0.029066723,0.626429,0.089081734,0.14196725
0.70969355,-0.10878152,-0.08429958,-0.09687566,-0.6604539,0.19476812,-0.022906663,-0.4438631,0.17560332,-0.024135726,1.2273128,32.884327,0.4639667,0.3070484,0.07209794,-0.23353872,0.6082148,-0.731614,0.17312293,-0.2352741
0.2710993,1.3693124,-1.4426721,0.41809538,-1.4834397,-1.5850543,1.7480288,0.2595176,1.5094033,-0.39972165,-2.2564502,22.356567,0.5793539,1.9174579,-1.9959828,-0.00845425,-1.1713052,2.1841328,-0.66224635,0.19142208
0.32983285,-1.1292042,1.3235848,0.799458,0.3708094,-1.1682215,-0.20641643,-2.0560489,1.8164017,1.691248,0.010093908,34.847107,-0.85260123,-1.3784591,-1.5421126,-0.035917874,-0.69781816,0.77338374,-0.06417299,1.365953
-1.429519,-0.85558313,-0.2182786,-0.89036626,1.6753485,0.26890174,0.27615502,0.7039402,2.5405369,-0.7075508,1.1353738,31.434622,-1.0017886,0.16985655,0.32953325,0.6397789,2.217346,-0.70894206,0.75475997,-2.4568124
-1.8876861,0.12956429,-0.57764655,0.79728794,1.3731025,0.6124155,0.81862956,0.11157265,2.4176657,0.8936103,-1.1887083,28.543472,0.6341556,0.7181123,-0.08967076,-1.1573853,-1.2695541,0.40083134,-0.15593748,0.2071485
-1.591565,0.3531226,-0.4612105,-1.1171199,1.4202785,1.492286,0.31791574,1.6182503,2.2958827,-1.2081752,0.05135743,27.536972,-0.30812025,-0.281635,0.40376434,-2.2022147,-0.21252698,0.03775961,0.220894,0.03258194
0.019289909,-0.160177,-0.015127533,-0.05868141,-1.0209463,-0.63545114,1.0953906,0.7981306,0.4518457,2.4295604,-0.97504574,26.036999,0.03756091,0.14332938,-1.7215805,-0.57212496,-1.2546251,0.18320613,1.0402597,-0.43616265
1.2293776,-0.013020328,-0.13710004,-0.4327669,-0.5218236,-0.5924494,-0.55772305,0.01965894,0.5149014,-1.105854,-0.48824495,28.873465,-1.1001775,-0.8124492,0.76443213,2.0967693,0.3993029,-0.8174537,-0.93825036,-0.02565006
-0.3710681,0.5969191,0.7948776,-0.67699385,0.49805415,-0.22561988,-1.5716555,-0.4098074,-0.3179202,0.305276,-0.08800959,33.92007,-0.48978028,-0.41739398,1.633318,0.31548092,0.34986013,0.5351731,-0.055188503,-1.1826016
0.5498173,-1.2094173,0.3727251,0.9070731,0.6573793,0.5903755,0.70434254,-0.053473312,0.9672412,-0.42329988,-1.9183108,27.106403,-0.6727098,-0.8818864,-0.05391563,2.9380279,-0.09493507,0.9100692,0.3428725,1.4411384
-1.7296281,-0.48009276,0.38205448,-0.8496457,0.943626,1.1683633,-0.93432885,0.998126,2.8965287,-1.8550278,0.9917276,30.42028,-1.2695823,0.26355156,0.1601837,0.695054,1.7090794,-0.6707912,0.6672296,-1.4438927
1.1329126,-0.63197774,1.2037661,-0.86989945,-0.5434072,0.3533812,-1.3035102,-1.1046531,2.7039866,-0.14534712,1.0047058,34.651894,-1.1678078,-1.7542526,0.9188944,-0.7421004,-0.77097964,0.49373668,0.14499862,-0.68832266
-1.8206317,1.1450013,-1.9091004,1.0153469,2.4928517,-0.77376485,1.787775,0.64531773,0.511433,1.0277992,-2.379354,22.441502,1.5443212,0.71565235,-0.4128074,0.99716073,0.65892744,1.5025622,-0.91040134,0.64951855
0.8633925,0.53437674,0.75749373,-0.41078916,0.2025892,-1.4579936,-1.14708,-0.09235726,1.3595915,-0.5621429,-0.2881032,29.294281,-0.46045873,-0.5383477,0.5035244,-0.8279267,-0.60684377,0.36589727,-0.8367195,-0.36986774
1.838723,0.012317823,1.2987767,0.07111542,0.8315447,-0.1843624,0.090641014,-0.76316106,0.1305395,-0.72525537,-1.0596514,22.496029,-0.65703434,-0.31505945,0.6433846,-1.0929248,-0.007615617,-0.41062957,-0.9072201,0.17982689
1.5199198,-0.83404595,0.42121005,-1.1200818,-1.1233118,-0.95286375,-1.4464766,1.800637,-1.1261077,-0.5205487,1.9732707,26.242912,0.22777537,-0.5115315,-0.37339374,0.3020684,-1.4320875,-0.8329193,0.69021964,-1.6142752
