-0.73355675,-3.4495187,1.4242258,-5.835701,0.40620953,-1.2475241,-3.8426323,1.8757093,-3.1172342,1.3147703,-12.912126,-1.2000383,2.4185245,1.5768445,1.8594636,-4.5236225,-4.984308,4.443379,1.3561921,-5.897376
-3.888073,-1.8264757,1.2762462,-7.632894,-0.53797996,1.4478599,-5.7614427,3.5229545,-3.7330012,2.0412917,-11.855055,-2.168417,4.5902014,1.0943413,1.9761189,-4.5286155,-4.5881677,6.2225595,3.518894,-5.635937
-1.338224,-2.070956,2.0322702,-7.377707,1.5098467,-3.0053174,-3.9797776,2.822095,-4.896307,0.7827224,-14.133297,-1.7004776,3.11409,-0.57683605,2.3258195,-6.1742015,-6.925025,6.0606794,1.3597947,-7.835523
-1.3005244,-2.4760332,2.3369708,-5.3239007,2.1795068,-2.891622,-3.6030972,1.5832446,-2.7541566,-0.55561626,-14.092769,-1.5424047,1.2854449,-0.021855943,1.1131824,-5.228996,-6.0197544,5.2781878,1.3892003,-5.515058
-2.0591152,-1.7387556,1.4401922,-5.744858,1.8469257,-2.1350563,-2.0194204,0.530627,-2.624744,-0.73976237,-12.985636,-2.0886922,2.3768134,-0.3345774,-0.2626867,-5.988089,-6.719488,5.41618,0.45478037,-4.6653857
-1.0795922,-2.7476583,1.1765795,-4.6623755,0.67032933,-2.7775025,-2.9546797,0.09015737,-2.8418424,0.84086543,-14.52435,-0.68558455,0.6714098,0.60571074,0.18679737,-5.795051,-6.457194,3.2393627,-0.077856496,-5.2334886
-1.7114162,-2.8989584,-1.1255876,-6.5242977,-0.12903571,-2.5744662,-4.8125167,2.1003041,-1.9396436,1.6053565,-12.361232,-1.8621749,2.0654526,1.4669586,1.396737,-3.7778065,-3.3757725,4.5750523,0.7589737,-3.9980824
-0.7680206,-1.5642589,2.310495,-5.256361,0.77628297,-0.32604784,-4.5544353,1.89299,-4.370326,0.1369536,-12.856964,-0.9694911,0.97204125,0.79020625,1.872845,-5.088611,-5.74003,5.045535,2.174987,-6.4901133
-0.19855513,-1.1463573,2.2989047,-5.1616864,0.51068014,-1.3906292,-3.867477,2.3958924,-3.8600361,0.6428955,-12.91025,-1.064514,1.3289464,0.27037132,2.2481625,-4.8000894,-5.585696,4.297329,1.275573,-5.7789125
-0.82299656,-2.320054,1.6337051,-5.990041,0.9587553,-0.20328015,-3.5906343,3.1895037,-2.1979725,0.77919173,-13.650267,-1.646611,2.6378002,0.5646419,2.828952,-2.6661732,-3.0854833,5.114539,1.9168186,-4.416843
-1.4533609,-2.4592798,0.8948089,-6.6050963,-0.37640995,-1.2809389,-2.9755683,1.0611845,-2.420021,1.1670464,-12.408508,-2.26855,3.3926623,2.1559176,0.61229616,-5.3927507,-5.741129,5.0424023,1.0552449,-4.814479
-1.233536,-3.575589,2.0286632,-6.6420217,0.21860893,-1.4501896,-4.0439863,0.9068126,-1.5657227,0.5234746,-12.617277,-2.0013866,1.8412938,2.027985,0.012607884,-3.0825827,-4.2470236,4.308202,-2.1519563,-3.7191288
0.14855292,-2.3015013,-0.08296365,-5.1536,1.4059564,-2.593322,-4.8456354,1.765836,-3.3624842,-0.7413794,-11.842145,-2.5845516,1.0444059,1.2301242,1.6039907,-4.7101784,-4.6174273,5.1334105,1.0146337,-5.801394
0.60654914,-1.3185275,1.6797444,-4.181917,2.5772943,-4.274734,-3.1286848,1.4670038,-1.5482618,-1.5573274,-15.615242,0.82228786,-0.41364244,-0.1583655,2.170715,-3.989996,-4.3242764,5.5210385,2.7016044,-4.978068
0.034627862,-1.4554657,1.9815692,-6.2226005,-0.015151317,-0.71796453,-3.399076,0.8888497,-1.9671701,-0.7377477,-11.749422,-2.6648574,1.7705574,2.5889294,0.7512254,-3.6623123,-4.387231,5.8317847,0.5736812,-4.083864
-2.025476,-2.5772567,0.48092523,-4.6944833,1.3380045,-3.3369343,-1.5882345,0.5530107,-0.86185145,-0.52054256,-14.003395,0.0933272,0.5939854,1.4674344,0.0026157077,-5.01936,-5.260337,4.4309797,0.5579569,-3.3101654
-3.787373,-3.7595403,-1.040332,-8.196252,-0.7883903,0.72742057,-5.7900915,1.3696518,-2.5460236,1.8444833,-11.703709,-3.7239192,4.620052,2.777092,-0.37527424,-4.44362,-4.2588606,5.6069508,0.23656599,-4.4984403
-1.4161534,0.48696414,0.88694173,-5.4260263,-0.929709,-1.9320138,-2.8691847,0.70098126,-0.42030138,-0.19928756,-12.618497,-0.7002689,1.158483,1.1104978,0.14608221,-3.0643852,-3.4900596,4.4678698,-0.34876138,-2.6474464
-0.46095982,-2.5415401,3.3393955,-6.0961065,1.8145384,-1.2268482,-3.007865,0.010449077,-2.195166,-0.26174232,-15.258149,-0.56203914,1.1266228,0.34218606,0.14708565,-4.251157,-5.604904,5.219927,0.053525433,-4.2087092
-1.360501,-1.8754797,1.3940542,-6.0102305,-0.20370527,-1.4621971,-3.0323126,1.4871196,-2.125745,0.42959917,-13.102945,-1.840775,1.5372659,1.4759514,0.7441434,-4.1881566,-4.7049656,4.976283,0.8585071,-4.453382
-0.48149535,-2.218164,1.4022036,-5.123386,0.5802058,-2.1375062,-2.0782993,0.6306564,-2.6743267,0.27299488,-13.224237,-0.11271061,0.677146,0.66634077,0.74188435,-5.141232,-5.888818,3.8664346,-0.39464828,-4.9994364
-1.234205,-2.1627872,0.32562968,-5.827985,-0.2662929,-0.13107784,-3.6725094,2.106195,-2.834995,1.205505,-14.512179,-1.2403183,1.9944242,1.419996,1.7903891,-5.430077,-5.4845357,4.5054007,1.3047547,-5.73879
-0.67017543,-1.3878707,0.9293725,-4.657698,0.08345388,-0.52084976,-2.614767,2.375354,-0.68948096,-1.4224408,-14.138742,-0.9228024,0.53106457,2.5256927,2.1835449,-2.778908,-3.1214204,5.0109363,0.56404126,-3.3942895
-1.9680593,-3.0563786,1.5840974,-5.4871373,-0.45827132,-2.0514019,-4.20199,-0.613418,-0.41303065,1.3158258,-12.98187,-2.2375176,1.57912,2.1442978,-1.3693602,-3.4523013,-4.366527,3.13425,-1.3476273,-2.3047824
-0.6195548,-3.2458146,1.5792248,-5.0624003,1.2659725,-2.3296244,-3.4507592,1.091295,-3.0053275,0.28868496,-13.241935,-1.4335347,1.3771747,1.0498714,1.0425967,-5.2378078,-5.9829736,3.9367135,-0.10003123,-5.0257635
-0.52105916,-1.3582357,1.6033486,-5.3814116,0.5486746,-1.2467495,-3.600356,2.4184995,-3.4358463,-0.508194,-12.447831,-2.8007007,2.0520284,1.0812343,2.122387,-5.162604,-5.759847,5.1585746,0.99032235,-5.7717657
-1.9587508,-2.7689989,2.428442,-7.595373,0.55938584,-0.90548605,-4.03983,0.20234728,-3.3247514,0.27718103,-14.309545,-1.5759512,2.5091047,1.6438972,-0.1806734,-5.338699,-6.3890805,6.03141,-0.065913975,-5.8506866
-0.64762855,-2.5253627,1.3039286,-7.4655557,0.67268354,-1.3097179,-3.1619895,0.1303931,-1.7613893,0.70896804,-13.913407,-2.7768006,2.8580425,0.85253245,-0.30927062,-4.805728,-5.4959226,5.577255,-0.19529422,-4.4214015
-0.57476807,-2.3689458,1.6463248,-5.774283,1.4028441,-2.096258,-3.4361167,2.935173,-2.2716742,-0.53351545,-13.666683,-1.6202612,2.3115902,1.3235353,2.5026252,-3.1377678,-3.5262687,5.9202037,2.159734,-4.7835646
-0.94491714,-2.3312857,0.8423761,-5.933003,2.2730014,-2.4090319,-3.0184894,0.079202056,-1.1918589,-3.2349987,-12.515786,-1.7507265,0.8572663,2.3986375,-0.11368833,-3.6577353,-4.12894,6.972516,-0.2733075,-3.053924
-0.24445142,-1.6424437,1.3742269,-5.3695636,1.1816143,-1.9629412,-3.4199414,1.0099754,-0.97074246,-0.27496612,-13.298076,-1.5994698,0.7227856,0.40895203,0.65805304,-4.2014885,-4.6551166,5.057693,1.2737677,-3.2239752
-0.690505,-1.5936483,-0.1014861,-6.2371755,-1.012534,0.07124919,-2.4227216,1.9978268,-0.57631344,0.2754586,-13.39306,-0.7733694,1.30305,2.8009088,1.751434,-2.2620015,-2.1256533,5.35006,1.0722748,-2.7607203
-2.0443766,-2.5858617,0.0014052415,-7.064346,-0.063121475,-1.6470697,-3.520559,1.7858036,-2.1638246,0.8877474,-13.101449,-2.0349252,2.5670176,1.5812149,0.9287032,-4.663657,-4.77679,5.364964,0.36344853,-4.513942
-1.3691895,-1.396769,0.16668476,-6.2497187,1.3238416,-2.6320329,-3.0774121,1.3657243,-2.428137,-0.93171424,-13.902457,-1.5093257,0.9734887,1.0613309,1.0556964,-5.449802,-5.6426697,6.044029,0.65547,-5.179645
-2.6313694,-1.714164,0.8440769,-8.353135,-1.1154636,0.88265294,-3.3524988,0.58536935,-1.508121,0.89781606,-12.855242,-2.3352864,4.306854,2.5457718,-0.50451463,-4.0346246,-4.5055537,6.2661033,-0.031275693,-3.4891067
-0.8988936,-2.704139,3.1366992,-5.85432,2.7359445,-0.72308266,-4.7342505,-0.19997509,-1.2690209,-2.2765965,-13.254356,-1.695199,1.3394976,1.1682227,-0.5610955,-3.6583438,-5.0226617,6.2034945,-0.37414682,-3.699402
-0.76091635,-2.2442033,1.9958127,-5.534787,0.7799989,-0.25144675,-3.6515512,1.6413203,-2.1858957,0.71268845,-12.329851,-1.821695,2.4972718,0.5465733,1.4830998,-3.3784494,-4.1108155,4.406456,0.8712015,-4.2892528
0.033465814,-1.5414656,0.5097752,-5.7755504,1.8358473,-0.57167417,-4.104944,3.1746233,-3.3067071,-0.9425169,-12.959239,-2.2827384,1.2056729,0.3716879,2.920708,-4.5708795,-4.545852,6.336501,2.4821599,-5.380033
-1.8665023,-4.3764734,0.6615831,-5.9056067,2.845108,-2.214875,-4.030515,1.3514886,-2.766378,0.6100064,-13.020769,-1.7157015,2.9427466,-0.52414155,0.4275488,-5.2367525,-5.786739,4.168198,-0.7338766,-5.039132
-1.4819394,-1.0783268,0.9811453,-4.9342113,0.9410073,-0.196397,-2.445951,0.39135936,-0.6261603,-1.2030094,-12.592678,-2.271929,1.7390801,1.2139249,-0.1827352,-3.123724,-3.4732869,5.1959434,0.76460594,-2.7812347
-0.7952677,-1.6557798,1.970566,-7.6576457,-1.2003849,-1.7637303,-3.9842715,1.1068693,-1.9288852,-0.84900904,-11.840141,-3.9804823,3.1645434,3.495633,0.14707385,-2.8815117,-3.8553038,6.5577397,-0.78088427,-4.471644
-2.3732538,-2.4527001,1.53253,-6.2274203,1.760572,-1.1576886,-5.471135,2.7779644,-3.406125,0.21579473,-12.360213,-2.8988802,3.2372084,0.17664362,1.6184847,-3.4969,-4.057611,5.4253325,1.2132858,-4.9417415
-0.6753649,-1.0000542,0.6856546,-4.465643,0.51216274,-1.7635674,-3.9871528,0.94068915,-2.5527675,0.882687,-12.41507,-0.74511284,1.3850926,-0.23221156,0.95015025,-5.082757,-5.286831,3.5926585,1.2894326,-4.721328
-1.7522781,-2.3721979,0.0131433755,-6.73015,1.1673232,0.044670265,-1.9792525,0.080715336,-0.9029926,-0.66277254,-12.680012,-2.0927083,3.5171864,1.0252103,-0.72411877,-4.7651887,-5.1972084,5.4999876,-1.3736236,-3.6336443
-2.0308874,-2.5467803,0.332216,-4.879292,-0.07779631,-1.3230461,-2.2521691,0.2857852,-0.40895364,0.14556408,-12.839093,-1.2322836,0.5705905,1.5555574,-0.008705004,-3.7268765,-4.142526,3.6112523,-0.8552488,-2.8810816
-1.5269035,-2.619666,1.6265962,-6.480815,2.3658385,-0.93023753,-3.6801765,0.800831,-3.2330253,-1.4370328,-12.752522,-1.7031916,1.9131175,0.83756816,0.16287617,-5.0191755,-5.6465583,6.6922026,1.0366902,-5.128279
-3.8182976,-4.321306,-0.004694203,-8.5463295,-0.17744203,0.100907564,-3.982024,2.3242965,-2.941219,1.9864752,-12.151016,-4.125904,4.001653,2.3792088,0.39648363,-5.309701,-5.493081,5.708543,0.011168083,-5.190041
-1.3159839,-2.9001777,1.5858122,-6.011235,0.5993944,-2.0111587,-4.042008,-0.15377313,-1.0907081,0.2455621,-12.977781,-3.1917152,1.2458913,1.4151484,-1.167688,-3.619438,-4.592715,4.1431017,-1.6871473,-3.0433524
-1.582109,-1.4526949,1.3374376,-5.585227,-0.37788755,0.046232875,-2.5030599,2.2301598,-1.9841923,-0.32466573,-13.257192,-0.77804744,1.781445,2.4518409,2.0199316,-3.6642735,-4.276522,4.91143,0.27215558,-4.2880964
-1.563702,-2.5685513,-0.10242538,-6.289071,0.4385781,-2.1679904,-3.1569061,0.3714959,-2.0809479,1.144701,-13.679345,-1.2370193,2.4118278,0.67419773,0.082958825,-6.0237923,-6.0941324,4.5060825,0.29768518,-4.341371
