1.0325661,-0.049576033,4.849358,7.7787137,-0.061519243,-0.6910537,-4.685513,6.9187427,-2.5653982,-7.2435627,5.975199,1.6219645,0.025552567,7.4248533,-4.5754437,0.051552277,0.47095567,-4.9403367,0.5173503,-1.2719026
-1.6432552,-2.6196017,5.6492896,6.9299493,1.5268538,-1.5526466,-3.8394895,5.318573,-4.373171,-7.201484,5.6576896,5.286461,-0.40048447,5.779927,-4.2706523,0.7612718,-0.76843345,-6.8415565,-0.4364358,-0.47038606
-0.35720554,2.8459308,6.6962476,9.168387,0.3091448,-0.81317574,-5.146226,7.698553,-4.700015,-8.412111,7.4976406,4.5783014,-0.52084196,7.49844,-4.7197523,-0.07449843,0.2787594,-7.1658077,-1.4059708,-1.9714162
2.571979,-0.42684314,5.274087,7.017542,1.0630774,-1.4791766,-4.017118,5.8439293,-3.9227402,-6.834996,5.6954355,3.8374093,-1.0288013,7.927433,-4.810639,-1.9545621,0.604983,-5.484036,-1.0665218,-1.0239236
-0.34616056,0.69282526,3.035706,4.6552505,1.0787884,-1.35639,-2.126836,3.6988375,-2.6965823,-5.088313,3.5988934,2.3586342,-0.73623437,6.713623,-4.1397223,1.0504854,-1.0263867,-4.2058706,0.6127654,-0.8924958
0.19609888,-3.1158605,5.3640966,7.0873713,2.711486,-1.9755559,-5.054875,5.713058,-3.3762753,-7.3946486,6.7117124,3.12069,-1.1364949,6.0782237,-4.6955924,-1.4079163,-0.28737128,-5.3270993,-0.022367498,-0.497214
-0.29370484,-0.37319213,4.337518,5.9700866,-0.11526337,-0.4905478,-3.7586343,4.422841,-0.99893713,-5.9400334,5.5862517,1.2969056,-0.1879101,6.2036963,-3.3920476,-1.6423706,0.17685592,-3.9183102,0.24521227,0.0118839275
-1.5427811,0.37376392,4.6497617,7.092014,1.5204604,-1.4144797,-5.0462847,5.605205,-1.9189885,-6.754116,6.1607666,2.348109,-0.4569618,7.528927,-2.4471867,0.6022973,-1.2881975,-4.88023,0.44251007,-0.626588
-0.078486845,-0.17865515,6.7045827,8.723111,1.0871415,-0.009787708,-3.591224,7.400818,-4.566554,-8.585612,7.465756,4.35505,-0.3190203,6.739394,-5.4985075,0.3462918,-0.088944964,-8.067634,-0.44621968,-2.351274
-0.7624374,1.6468208,3.9545426,6.243133,0.5673641,-1.1560858,-3.9401715,5.065671,-1.1008602,-6.3174276,4.3657146,1.4028983,-0.76985294,5.2400346,-2.8384252,1.9836053,0.51295954,-3.821206,0.5155227,1.2035072
2.6427693,-0.83115226,4.669949,6.711859,1.993054,-1.1899167,-2.7544405,5.3171725,-4.3154974,-6.824749,5.5852594,3.277223,-0.042067047,5.5893164,-5.2680535,1.1290864,-1.054122,-6.4379816,-1.1263156,-0.71667385
-2.172183,-0.52900493,2.9436247,6.5966506,3.5064712,-3.1263192,-3.6187062,5.4846883,-2.1712475,-5.968522,5.5054054,1.439249,0.461512,6.744903,-3.9035053,0.26875752,-1.2283586,-3.9910014,-0.4895187,1.4419086
-0.83124703,-0.83020455,3.6598697,5.900277,1.3191448,-2.0102558,-3.1809711,4.9217534,-2.5251887,-5.9822693,4.7114244,2.0993812,0.4590799,7.4316006,-4.1301584,-1.2363037,1.4164461,-4.0647774,-0.3218698,-0.33546504
-0.023766,0.25202554,3.70662,5.061731,1.4815964,-1.6232885,-2.8199222,3.721009,-3.078497,-5.227277,4.002088,2.9873948,0.44708103,5.425347,-4.208149,-0.8433868,-1.4590576,-5.2594676,-0.38974112,-1.2129456
0.013881541,-0.629677,4.6254277,7.616736,1.0500424,-0.9931466,-3.640176,6.331689,-3.0266366,-6.9506407,6.1962075,3.347281,-0.041520365,7.9141746,-4.125671,-1.8675809,-1.3203974,-5.479902,-0.3725242,-0.54687726
0.658293,-0.6562121,6.280308,7.8979583,0.2671808,0.11373926,-5.095161,5.346991,-5.9450884,-8.447865,6.425054,4.667969,0.43535298,6.815392,-6.268235,-0.49090567,-0.22619554,-7.264431,-0.6684801,-1.3335719
-0.5458241,1.4640055,4.926838,7.3950086,-0.9265441,0.466019,-4.868051,5.800465,-1.827223,-7.078676,5.6827555,0.7994529,0.5578044,7.805468,-4.263509,0.015553437,1.8310535,-3.896532,0.48968178,-0.7995324
-1.2895001,0.045667753,5.8551707,7.093321,1.2358726,-0.8868621,-4.141507,5.902552,-2.8564873,-6.444435,5.7906165,2.2967548,0.78703433,9.022059,-3.2455957,-0.41416636,-0.04100066,-4.990122,-0.16640228,-1.5384493
-0.16412789,1.4539809,5.148767,7.503916,0.34829387,-0.20383887,-4.40082,6.284809,-3.1029248,-7.9258513,6.3470545,2.8808131,-1.0672195,7.2972856,-3.1468647,-0.7787498,2.6205153,-5.2529497,1.1120211,-0.8887614
1.2822759,0.4907996,3.5863602,6.8020444,1.2569363,-1.3401085,-3.0446854,5.59801,-3.9683087,-6.0856557,5.2908077,2.8990924,-0.05670355,7.0359178,-4.586313,-0.58651596,0.17264552,-5.053876,-1.174998,0.3384946
-0.008285408,-1.5528619,4.4648447,6.253875,1.9733497,-1.9451647,-4.574748,4.993064,-2.0676756,-5.9868274,5.0544667,2.6401682,-0.35655385,7.0206723,-3.2978587,1.0139482,-1.4575121,-5.409793,0.17772835,1.217325
0.24207975,0.740896,5.584331,7.291013,-0.88606566,0.8080738,-3.537236,6.168331,-3.816599,-7.320696,5.3016977,3.8045526,0.51150316,6.989965,-4.936936,0.4007196,1.999002,-5.4221563,0.7760431,-2.0550222
0.17861825,0.2199803,4.4867616,5.349696,-0.8930368,-0.65888417,-2.4683428,3.634752,-3.1445417,-5.4119635,3.9822247,3.2228165,-1.5384557,4.898776,-3.7055504,-0.07871464,-0.28638664,-5.6787066,0.0028113818,-1.8146676
