-0.48044267,-1.1765646,-2.0302544,2.38468,1.1748191,-1.832528,-1.5108131,-1.3146809,1.4290439,1.2280493,0.81816304,0.99609333,1.3121586,1.368073,-0.76065683,-0.713428,-2.3873496,2.0162537,-1.5373148,-0.27689222
0.17270784,-2.3081186,-3.2165,2.978141,2.2929444,1.057109,-0.25220832,-3.273779,1.9145346,1.6621947,2.4887292,1.5445262,0.94682455,1.8176427,-1.5004954,-0.5638293,-3.3668966,1.4898334,-2.1476762,-0.28214747
-1.3240047,-1.0180035,-2.2499106,2.17468,2.2920458,0.80527747,-1.5361314,-1.4557242,1.9051468,0.3357473,1.736228,-1.1366922,1.1474347,0.7911268,-0.6184325,0.26665246,-3.325555,1.4543967,-2.2913313,-0.48675326
-1.9767364,-1.146111,-2.4250202,2.955912,2.010703,-0.2171972,-1.6819963,-2.218613,2.6054583,0.7347179,-0.04573086,1.1048044,1.0952603,1.1278279,0.1836918,-0.963469,-2.3050823,0.9229098,-1.1012105,-0.36340654
-1.691231,-2.2414951,-2.4266076,2.6869946,0.9403044,0.3417692,-0.33416724,-2.2282495,2.1891084,1.5916866,0.7911675,1.4148308,0.9533085,-0.4465995,0.20824492,-1.913496,-1.8774377,1.3346156,-1.6445137,-0.996024
-0.13878293,-1.8864137,-2.0267465,2.3035436,0.118076146,-1.5959365,-0.8821044,-1.5171348,2.2745738,2.3671465,-0.41250935,-1.3373868,1.4140333,1.9480721,-0.97119033,0.9710111,-2.354167,1.1453606,-1.84467,-1.2527428
0.76110566,-2.9245138,-2.8974597,3.3385298,2.6943429,0.39498234,-0.17782554,-3.4024367,1.096682,2.845841,2.6933057,1.1949836,-0.2442592,2.4379404,-0.19079809,-1.4398029,-1.8591938,2.8189867,-2.1854384,-2.3191128
-0.3696296,-0.28954497,-1.0123613,1.808072,0.26118645,-0.54256606,-3.2020757,-1.5792826,1.0906554,0.9387937,-0.057417247,0.8732207,0.6457894,0.28432795,-0.316345,0.12544301,-1.6952356,-0.242535,-0.97047645,0.53264785
0.21241727,-1.3339037,-2.4583945,3.531431,0.0057989876,1.8786138,-0.44257793,-2.9686372,2.806587,1.5010109,2.8980193,1.3326048,-0.30533618,-0.38036528,-1.685607,-1.2225949,-1.6699839,1.3678763,-2.0633886,-0.38327762
-1.733091,-2.8758059,-3.861587,3.8414733,2.470724,-0.36894393,0.05082508,-3.5515556,3.0546272,2.6559656,1.8761514,-0.66177744,2.171532,1.3592651,-2.0105205,0.17081541,-4.0016804,1.6890707,-3.3288,-0.8860676
-1.6715939,-2.4217672,-3.9444153,3.1983488,2.2149165,1.3577582,-0.650241,-2.8268194,2.2609415,3.4178402,0.45912173,0.8849472,3.1914454,0.49340102,-1.1609688,-1.0402836,-4.768572,1.2631512,-3.2160063,-1.4390086
-0.44325396,-0.8619854,-1.7562772,1.7689228,0.9011885,-1.4716434,-1.4344164,-1.4500777,1.7875407,-0.4954426,2.4750931,-0.0680717,0.2689753,1.9555081,-3.0857859,1.4112167,-2.2238224,1.2044643,-1.5140567,-1.3169029
1.0256416,-1.7274164,-2.9772062,3.2416031,1.6421542,-1.1148657,-0.9892001,-2.896793,2.2143111,2.2716858,2.7465296,1.9691876,0.93969333,2.773139,-2.019964,-1.1267996,-3.1341827,2.1732864,-1.2830485,-1.6437609
1.2325413,-2.7107222,-2.8212707,3.2505622,2.690225,-0.10070916,-0.202778,-2.432256,2.645521,1.9310539,0.70177835,1.1183634,1.1724658,-0.76879287,-0.4638573,-1.0573004,-2.1941166,1.3416289,-3.1929939,-0.3839938
-0.5860655,-2.5100691,-3.6457832,3.8533416,0.39325243,0.46796605,-0.31764972,-3.1779127,2.4372394,2.486321,-0.34952354,1.3169714,1.2374723,-0.09874338,-0.1447892,-1.6363038,-2.6228366,1.5162356,-2.910063,-1.596025
1.2188458,-2.5890598,-2.658254,3.3436282,2.304132,-0.20638146,-0.17571041,-2.145667,3.305867,2.8857396,1.5000839,-0.5309222,0.62717605,1.1219833,-1.218144,0.045576148,-2.5628066,1.618106,-3.09108,-1.1093098
-0.83114004,-2.1569755,-3.0617077,3.0246465,1.3729638,-0.62203175,-0.98193,-2.6401582,2.1591856,2.2372496,2.763361,-0.24929938,1.1496958,2.475664,-1.4184576,-0.43220767,-3.0836651,3.1503327,-3.2501504,-1.7793921
-0.2001203,-2.2542303,-3.3766167,3.330845,1.5500556,2.2159688,-0.48781332,-2.915199,3.5344203,2.278969,2.7551699,-0.7992701,1.5461268,2.4563897,-1.4380996,-2.334507,-3.7893827,3.1930006,-2.8182206,-1.7899835
-1.2172316,-1.3924751,-1.5572308,1.8188579,0.80583787,1.434651,-1.406462,-1.5950942,0.4442294,2.1572335,-0.25669125,0.8015636,0.88875777,1.3882459,-1.7210646,1.3753729,-1.9146101,1.7247666,-0.89610964,-1.4927286
-1.2421602,-2.5390084,-3.197845,2.5142574,1.9190742,0.8185202,-1.1032631,-2.3497536,2.2938097,1.7623487,2.1188602,0.19292516,3.21528,1.124602,0.92722106,-2.7039354,-4.4260926,1.7012526,-2.1806047,-2.132292
1.10479,-3.276904,-3.1863294,4.059315,2.6714175,0.9909619,0.46818593,-3.1929288,2.1245263,3.5549667,1.2997323,0.8239595,0.9850684,2.1475894,-1.7320696,0.388151,-2.4146912,2.044922,-2.411249,-2.165145
-0.29695317,-1.4913477,-2.1840868,2.2120776,0.83298266,-0.8401734,-1.0079094,-2.2107208,2.3383226,0.28933156,-0.97628015,0.72058696,0.45621032,2.5237198,-0.70040476,-0.051169693,-2.0280805,1.5792513,-1.2026368,-0.8119235
-0.8805663,-2.205802,-2.831151,3.3701522,0.89814746,0.38943902,0.64093524,-2.7441916,1.7672765,0.7162759,0.217764,0.38439697,1.4000185,0.19338666,-1.3407379,-1.886211,-1.562173,1.5454749,-2.426334,-1.6791102
0.5334251,-1.2575792,-2.2617927,2.7907321,0.8959228,0.1765778,-1.0200806,-1.9814134,2.7433057,1.7685997,-0.09691255,0.053810164,1.4997034,1.0320458,-1.4389501,0.09935335,-2.997668,1.8440553,-2.705539,-1.599259
-0.045744546,-1.6804925,-2.5501292,2.7481482,3.029196,-1.3781973,-1.7376935,-2.440279,0.78280914,3.329453,1.6730331,2.3251107,1.5653592,1.4029853,-1.6465526,-0.3159713,-3.9001064,2.1348135,-1.5062594,-0.37894034
-0.4604136,-2.7005851,-3.4935741,3.2867205,2.4862912,-1.5869371,0.46518442,-3.3862789,2.6590598,3.105258,1.2410055,-0.74231994,1.9013178,1.2040613,-0.25148803,-1.8303787,-3.7562706,3.8579636,-3.2329497,-2.1270294
-1.8285986,-4.1627903,-4.656722,4.7211595,1.9677489,-1.4373513,1.3866394,-4.1290946,4.4903197,3.5956388,0.7367448,0.07546923,2.2064288,0.6908469,-1.6671618,0.48513147,-3.4422474,1.3625739,-3.1826465,-0.82743216
1.5713108,-0.72574264,-0.8881595,0.33676127,2.304695,0.42145145,-3.0485268,-0.55253035,0.37120733,0.3418847,-0.029199172,0.9351478,1.7271875,-0.24646023,-0.09088291,0.41108754,-2.9491732,0.40091902,-0.8674681,-0.48894167
0.13901627,-1.7478648,-2.4502482,2.7038023,0.5548216,-1.9487664,-1.1224602,-2.1484675,0.69424075,0.61563426,-0.8832512,0.68765354,2.2791045,1.3531312,-1.2811673,-0.84524757,-2.812774,2.092601,-2.6020308,-1.2295904
1.3480934,-1.8022702,-2.1602275,2.3179128,1.9175259,1.3686267,-0.9581975,-1.3896136,1.3828605,1.7616429,1.8021647,0.06426587,0.10450106,1.0177093,-0.981812,-0.55794597,-2.2286994,2.0761533,-1.5777388,0.10574158
-0.7370144,-2.1933913,-3.0698729,3.1048493,1.1245217,1.8386865,-0.011041421,-2.3905752,3.2640717,1.1636877,0.77591574,0.13812292,0.73165435,0.94758403,0.5273015,-1.8713226,-2.1638353,0.5939725,-2.5806255,-1.6106505
-3.112476,-2.8298516,-2.8730052,2.7177153,1.5512305,-1.8428516,-0.7047725,-2.4861116,1.3897228,0.983891,0.5143969,0.2099091,1.0750235,0.90637475,-1.234239,1.4602009,-2.9480462,2.002411,-1.6785203,-1.9626656
0.12962337,-3.2758663,-5.077982,5.1315694,2.7760186,-0.6086149,0.64181906,-5.1960616,3.1170084,2.5032868,2.2643087,0.59050953,3.0483913,0.9596506,-0.82881343,-1.066406,-4.4265275,2.7479537,-3.8677258,-0.7719168
0.54578555,-2.69976,-3.3140028,2.9102013,2.2565012,1.0700344,0.20875554,-3.2751439,1.2183872,2.5159955,2.895814,2.798927,2.3684177,2.714136,-2.7756734,0.117576726,-3.7225409,3.475118,-3.2131631,-0.18144229
1.4095238,-2.1918457,-2.9121473,3.1896408,2.2094975,1.4770023,-0.1777396,-2.7023852,2.889923,1.7916229,0.8382563,1.9630781,0.43292603,2.2275279,-1.8538572,-1.5288194,-2.2917366,1.211153,-3.4044213,-2.4184272
-0.35690466,-2.6048489,-2.801154,3.1627824,3.4301958,0.6113777,-0.63834053,-1.6958835,2.066456,0.45105648,1.2130221,0.61662686,1.9945042,1.9883797,-1.089112,-0.36432806,-3.6381063,2.7011023,-2.717577,-1.1235697
0.5050094,-1.8683817,-2.830803,2.6806676,2.3666837,0.5766736,-1.2643191,-2.8038762,2.260083,1.2043236,1.1142235,-0.3719492,1.5679264,0.73281294,-1.3033047,-0.7492239,-3.1353078,2.316241,-2.6198044,-1.5190144
-0.9621641,-1.5877699,-2.5767362,3.2504594,-0.38790348,-0.7412777,-0.12602702,-2.58529,2.639978,0.5670028,0.105606124,0.39170045,1.1485516,1.2410469,-1.2476338,0.15303792,-1.8944174,1.4093847,-1.278488,-0.45944738
0.58114314,-3.0939696,-2.6500533,2.7330968,2.8226807,-0.5588912,-0.4257516,-2.2470574,2.0971873,1.7958543,1.1977379,-0.7832733,1.3183268,3.1734412,-1.5507338,0.14809738,-2.6007853,2.8512836,-1.9489924,-2.5202105
-1.3415775,-2.1342342,-3.6774776,3.754662,1.347923,-1.3686054,0.05646621,-3.019241,3.5386384,1.723447,0.4925605,0.41326264,1.9464444,2.1960733,-1.5537715,-0.031593494,-4.0317745,1.4938529,-2.877833,-0.92703336
0.7252539,-3.3323624,-4.785607,4.00755,2.8317811,-0.58027184,-0.12802067,-4.708655,3.266626,3.477876,2.816976,0.20725355,2.6273417,1.5450202,0.32439342,-0.9796764,-4.8190055,2.1926174,-3.41124,-1.7991271
-1.000222,-1.132332,-3.149957,3.2627606,1.3368773,-0.40785953,-0.6531042,-2.520107,2.088521,2.0837173,2.2592864,2.1780996,1.5173779,0.9736911,-0.87278587,-0.4615769,-2.0891056,2.7683868,-3.1098156,-0.61307317
-0.5540658,-1.3296208,-2.7522085,2.4352548,1.9736984,-1.1258538,-2.13197,-2.0246344,1.63271,2.591169,0.9523516,1.2851334,2.9491577,2.2275145,-0.97094077,-0.08630895,-4.6583276,2.8371656,-1.8341851,-0.4948052
0.18670881,-2.1002133,-2.3533034,1.7572007,2.5027053,0.8170122,-1.4478604,-1.5846481,2.3003085,2.5392358,1.3059202,0.42158034,1.6391889,1.7553525,-0.5793186,-0.67764705,-4.0245266,2.1506839,-2.171817,-2.6900675
0.05086089,-0.92436594,-2.0755444,2.180347,1.4776849,1.1331048,-1.3446867,-1.9055536,2.2476227,0.92441684,0.9125374,1.1089964,1.1095356,1.3392646,-0.3902585,-1.0796118,-2.176253,0.18087985,-2.014303,-0.14201663
-0.7615672,-1.0872333,-2.0931637,2.3622508,1.081499,-0.4375694,-2.3024871,-1.2374802,2.1535795,1.6798303,0.036620688,0.12326961,2.7815683,-0.25678948,0.27614564,-0.008324163,-2.3868914,0.36051357,-0.878122,0.73106176
0.52952415,-0.98767585,-1.6617767,0.49322268,0.68599993,-1.2265656,-3.0124364,-1.0142124,0.3166987,0.89946645,0.7568042,-0.75524944,1.742633,-0.8916392,-0.024846971,0.6145355,-2.7837126,-0.17449383,-0.8178409,-0.7885026
-0.95532846,-4.1445994,-4.03478,4.450897,1.7908949,1.1440079,0.9546605,-3.5828602,3.2643073,1.7430187,2.8839788,1.3028884,1.5083176,3.550155,-2.9553556,-0.69199824,-3.1839573,2.846359,-3.680321,-2.405961
-0.55390525,-1.7828435,-2.5858264,2.5255396,1.2684579,0.3191793,-1.1110075,-1.5532817,3.0516288,0.72070986,2.1092474,-0.065674745,0.69167215,0.3692732,-1.1984222,0.818897,-2.3437562,1.7009692,-1.6814793,-0.13313814
0.2178429,-2.4807825,-2.2730002,1.7543348,0.18819545,0.008296664,-0.6813083,-1.8079816,2.3049655,1.2837149,0.27588013,-1.2000287,0.04393126,-0.16093998,-0.4597963,-1.2282096,-1.3138919,1.8707547,-0.56921905,-1.4753014
-0.71749663,-1.7815135,-2.887513,2.78809,3.3632143,1.8302838,-1.3750621,-2.8560092,2.227788,2.3859358,1.2243862,1.5066736,1.9399269,0.81332284,-1.6462216,0.8992613,-3.8168998,2.578653,-3.0946531,-2.2087939
1.5509582,-0.85410047,-1.1526555,1.728257,1.569232,1.0716056,-1.5673083,-1.6501116,1.5889462,2.2606812,-0.48319063,0.73842317,0.7915802,2.2122095,-1.8837931,1.280234,-1.9919332,0.9231519,-1.478101,-0.5808083
-0.3943888,-2.491984,-3.6441398,3.8026633,1.235559,-0.42749545,-0.31245276,-3.2384999,2.6683693,2.780414,1.6268426,1.7808082,2.207557,-0.44922113,-0.4845821,-0.2720755,-3.3322184,1.0187113,-2.317136,-0.5195444
-0.07884023,-3.0631006,-3.3205462,3.1733134,1.4896195,0.1525769,-0.050422747,-3.255212,2.6532283,2.1080098,2.9787648,1.9878391,0.9353418,1.9644678,-2.2649193,0.50621337,-3.6604488,1.3119456,-3.2846587,-2.328438
-1.7147723,-0.6072465,-0.52883726,1.7219515,0.8409024,-1.0562662,-2.1437147,-0.5382363,1.8662484,0.48600435,0.30266842,-0.68016195,-0.22054408,1.1390359,-0.9644961,-0.5263801,-1.313256,1.3995254,-1.773027,1.3524725
-1.5737116,-3.1714559,-3.709334,3.4537187,3.226177,0.54386234,0.3504482,-3.1197236,2.6119437,2.3732328,1.1329765,1.0635481,1.4500715,1.8721977,-1.4177468,0.5872619,-3.6322846,2.2339664,-3.00221,-1.8193618
-0.69862676,-1.1450256,-2.1973152,2.6485653,1.2997016,0.62112767,-1.2952211,-1.9897828,2.2601256,1.1097018,1.2739867,-0.03997007,0.10125227,2.0844264,-1.6340029,0.07028387,-2.4753675,1.4837059,-2.0320108,-0.10431386
-0.15708505,-1.3719734,-2.8334434,2.1633508,2.0527785,0.6835246,-1.5192788,-2.619529,1.0852269,1.231771,1.7229853,2.254853,2.4995668,0.10181454,0.8392555,-1.9045175,-3.45717,0.9737046,-1.447605,-0.43453616
0.3648615,-1.5995287,-2.5505085,3.1071649,2.5252998,-0.067020476,-0.41602966,-2.279034,0.13463503,0.23549579,-0.048728164,0.5334498,0.88555086,2.0285797,-0.77078855,0.0042956076,-2.1956036,1.7231314,-2.2942712,-0.8488915
-0.706243,0.913103,-0.46794975,0.80435574,0.601812,1.2569826,-3.3633606,-0.19868314,1.9324421,0.66803706,0.7331255,-1.297588,-0.36308834,0.26200697,-1.4923259,0.68337816,-1.6430359,0.9771783,-0.8377225,-1.407694
1.0883156,-2.2656364,-2.2621298,2.255118,1.7677935,-1.9355773,-0.7001068,-1.7955713,1.3605951,0.23861766,0.97503,-0.25456157,0.54871625,0.00065325934,0.16086696,-1.6483076,-1.3623921,1.1571223,-1.1352216,-0.23699641
-0.35859028,-1.0073851,-1.5143465,1.5416763,0.83173656,-0.018602038,-2.0175498,-1.5588697,0.8385748,1.5413815,0.8020201,-0.9963129,-0.24852796,-0.24281843,-0.07249176,0.18863228,-1.7820837,1.4137948,-1.9710714,0.40704656
-0.57165414,-2.400884,-2.7986534,2.3433487,1.3520254,0.05346438,-1.0575573,-2.017668,2.4765935,1.6955796,0.6207083,-1.4919027,1.6914998,1.1121655,-0.27398545,-1.2734815,-2.8266551,0.7911678,-1.5355116,-1.6606636
0.16597585,-2.3950374,-2.6601632,2.8836074,1.2222317,-0.97319764,-0.5689631,-2.525106,2.8121378,2.0275254,-0.44426164,1.8095356,0.1474108,-0.68980885,0.7437327,-2.169814,-2.566474,1.1305647,-2.2819498,-0.120399065
1.0777303,-2.8633966,-2.5942163,3.2854917,2.5109997,-0.28452468,-0.94609,-2.7682953,3.2644756,2.3783946,1.4083416,-0.5414237,1.9086405,2.6137602,-0.69864726,0.017056327,-3.3971136,2.5340996,-1.939668,-1.7985173
-0.81961894,-1.3586776,-2.9602532,2.9348803,1.2713374,-0.553589,-1.6990763,-3.1550095,2.4666445,1.8286091,1.0791487,0.24240097,1.9055074,1.1045932,-1.6583596,0.36152652,-3.4446816,2.0181742,-2.4086535,-2.0563865
-0.54956716,-2.065402,-3.2583127,2.9387302,1.3156929,-1.7185615,0.00016362932,-2.7787712,2.131899,1.3874234,0.9401539,-0.62414175,1.7800351,0.4398489,-1.0563024,0.74217725,-2.4289713,1.8518844,-1.4830434,-1.6627365
0.32686135,-1.2445621,-2.2244985,1.6796523,0.5636455,0.19708864,-1.1393309,-2.1212924,2.223692,-0.022422656,1.7702368,0.7211321,0.06228332,-0.09481653,0.08933362,0.69224244,-1.670865,1.4210644,-1.5855842,-0.41725278
-1.0277457,-0.8367234,-1.8769689,3.1292686,0.23390347,-0.56568885,-1.3447042,-1.844764,2.2551446,1.80018,1.7571994,1.4648459,-0.1774325,1.6545981,-1.9423301,-0.4426834,-1.2936246,1.1959376,-0.74208045,1.2778354
0.31064853,-3.2357168,-3.408407,4.2893596,2.172132,0.058270615,0.29541874,-2.6202888,3.095942,1.3190219,1.6615427,0.17822646,0.6130536,0.6810234,-1.982258,-1.1140404,-2.4229925,1.0242858,-2.1774578,-1.288904
0.8553064,-3.113151,-2.968427,2.6578927,1.577453,-0.6252428,-0.90701556,-2.7816372,1.9591041,1.8411566,0.53937674,-1.1199485,1.5448213,1.2716521,-1.5283512,-0.3241221,-2.334968,2.153808,-3.0659735,-1.3509629
-1.4177496,-2.3848202,-2.9672074,3.675271,1.0544873,1.7829772,0.8099029,-2.9966805,1.6627485,3.1643286,1.4021702,1.3496625,0.5300616,1.5885073,-1.0262537,-1.9719088,-2.9039853,1.714594,-3.452732,-1.534903
