-0.51292753,-0.65912175,0.60418797,2.1925404,-0.3453668,-1.2597154,1.7241068,-1.105403,0.6139314,0.10014407,1.587468,-1.1605452,-3.0952528,1.6066298,0.47922325,1.3991209,0.57672644,-1.3177677,15.249663,2.0679057
0.053801533,-0.67499405,0.7807381,2.0660913,-1.251448,-0.5404988,0.38380852,0.6816882,1.192971,1.3790054,0.21239774,1.8428243,-3.2402923,-0.54634506,0.25247443,0.50141567,1.8752685,-0.35023376,14.195922,4.023941
1.3204863,-1.5879884,0.23516256,2.1015072,-0.59763676,-1.6705836,0.6657356,0.58153504,0.16348675,-0.45603797,-0.27188993,0.4408996,-2.5665114,0.3498977,0.8802646,1.1886055,1.7052665,-1.1542941,10.039062,1.9644244
-1.0658892,-0.67927,0.22667447,1.0932405,-1.0260494,-1.4300373,1.5206405,-1.1630594,1.1776191,0.64450645,0.465248,1.4836577,-3.2496026,1.9658519,1.271775,2.7105951,0.13637388,-0.006125309,10.948784,3.8666387
-0.6934801,0.10545358,0.16282588,2.646118,-0.858267,-1.4016856,0.11323987,-1.048126,-0.37858376,1.1634262,-0.60892093,0.051132318,-3.5724356,0.36969286,-0.2958132,1.1493531,0.6089905,-0.6171944,22.906197,1.9431719
-1.2379,-2.1465566,2.38386,-1.2106171,-0.1943777,0.80850625,-0.6902054,-1.4741577,-0.45502403,-0.57468534,0.5430677,-1.2884533,-3.0916224,0.05702274,-1.216109,0.40497032,0.3611205,-0.26035765,19.918636,1.0838634
-0.9777093,-0.012383611,0.4404166,3.7598534,-0.6684784,-1.6760924,-0.85565484,-1.1876858,-0.32347843,0.8661074,2.945081,0.765019,-3.0807843,0.3291865,0.3490301,2.3322945,0.9299132,-1.1229062,12.328603,2.5666895
0.34317777,0.7105285,-0.2722946,2.9235482,0.13988967,-1.3542186,0.57111925,-0.2959212,0.046948474,2.3604822,1.1690463,2.0166056,-2.9178803,1.3629928,1.0146319,0.09861479,-0.91256505,-0.32019147,10.072774,3.2618768
-2.5492127,-1.2429241,-0.27060142,0.5609439,-2.2576435,0.9366431,-0.75445807,-0.9039839,-1.3047253,0.11109471,0.6420018,-1.007313,-3.0134745,0.035453998,-2.0737705,-0.1254802,2.981426,-1.1360486,22.505322,1.5907792
-0.20356594,1.9062598,0.6557028,0.82479256,0.6502974,1.0594345,1.2678599,-0.80017847,-0.43943816,1.6036174,2.6095161,0.6536181,-3.108788,-0.41675833,0.79169846,-0.6041873,-0.74405617,1.0366629,10.4056425,2.8469257
-0.74361885,0.5656603,0.99251604,2.2323527,0.7516669,-0.6249907,1.7148867,0.62900716,-1.5053141,0.7147993,2.1095133,-0.9532196,-3.4809966,0.61407226,-0.13490497,0.7747918,1.7756774,-0.4235196,13.455057,1.1618228
0.5390417,-0.12191623,1.0502963,0.29966265,-1.2722042,0.5907168,-1.491463,-0.083737165,-0.90522254,-0.29604664,3.003408,-0.66493183,-2.8849878,0.200868,-0.5125934,-1.1366578,2.2232392,0.97009885,12.774669,2.9282665
-0.8909059,0.5821353,0.13835377,2.0051208,-0.6828604,-0.97713697,-0.6508985,-0.5724826,-0.47882244,1.1492877,1.6310636,0.36681592,-2.8850656,0.3113199,-0.05605262,2.2584882,0.9507693,-0.602745,13.474141,4.1918654
-0.1816478,-1.5010582,-0.5258164,2.4831154,-1.3839228,-1.3583944,-0.020776162,-0.17192388,0.39237532,-1.4788244,1.1476816,-0.5584651,-3.148512,0.72796935,-0.27507722,0.37403458,1.5391899,-1.3494285,20.821905,3.6916044
