-0.46219715,-0.42106915,-0.18178844,0.43188056,-1.4633833,2.2045333,0.35320038,1.3999319,0.89277816,0.48089918,1.4711937,-3.1288505,0.078751005,21.778883,-0.734519,2.725016,-0.87036574,-1.4423614,-0.6639032,-1.6057751
0.4792817,-0.7786499,-0.13963088,1.1619867,-0.7743767,0.47408065,-0.46622384,-0.018030437,-0.78650314,0.4729355,0.37711206,-2.4264894,-0.34537965,21.453184,-0.80250037,2.3717542,0.45064148,-0.06716073,-0.7670442,-0.57999945
0.18836896,0.08645981,1.3176334,1.1283232,-1.2480869,0.8356653,-0.46634847,0.06687136,-1.6616366,0.60660976,0.5583674,-1.6816919,-1.0803384,14.529003,0.08090797,1.7389584,-0.4727214,-0.62255776,-0.29299268,-0.36814073
-0.4808944,1.04375,-0.14078265,0.6929708,0.9438623,0.1841636,0.3238782,0.4167916,0.4183771,-0.3006184,1.9786123,-3.937405,-1.01303,22.749393,0.60285795,0.9371176,-0.9132766,0.62713987,-0.51865226,-0.6784288
0.31153935,0.16018441,-0.8081874,0.14194882,0.36836812,0.9267072,-0.7893002,0.99071836,-0.32250023,0.3973366,0.32872298,-2.67275,-1.0228682,16.270533,-0.749755,0.6165097,-0.22305731,-0.8692959,-0.8311609,0.88197064
0.17347258,-0.037129633,0.06168903,0.9597581,0.35146543,-0.11528144,-0.0724625,0.5481863,0.14027828,-0.22467905,0.31637144,-2.9577656,0.21534495,22.74783,0.0095612835,2.0507407,-0.5337909,-0.20395586,-0.21549314,-0.7658967
-1.4363267,0.057566267,0.7060092,1.5561541,1.0015199,1.134568,0.12869562,-0.012154363,-0.8255673,1.5313004,1.6328878,-3.2537339,-0.76333576,15.5174885,-1.0943512,2.7000377,-1.155204,-0.4916412,-1.0587571,0.3178234
0.69477016,0.40338042,-0.9133874,0.94019836,-0.49643046,0.16079302,-1.0993669,-0.24380042,0.71527755,-0.22213583,-0.7914439,-2.680784,0.1650443,22.91823,-1.8508266,1.8211964,0.23903418,-1.0312853,0.3569485,0.62919134
-0.46552914,-1.0771499,0.02133144,1.5621245,1.0455812,-0.5230833,0.8538024,-0.18292236,0.7981795,0.8393503,1.978934,-4.1282253,-0.6270748,21.493587,1.1804503,0.7123242,-0.35080317,0.2278874,0.5231219,-1.7524921
-0.07506007,-1.1620966,0.3650816,0.35252845,0.27930227,0.29519543,0.14942016,0.08405383,-0.08640285,0.21873546,0.21026087,-2.8791425,-0.20498343,21.00027,-0.4247746,3.0939646,-0.2966022,1.1761028,0.008300941,-0.2995957
1.4574586,-0.65689397,0.65546274,0.4406557,1.8142304,-0.41861677,0.2690899,-0.22091922,-0.8735598,-0.4149093,-0.38966358,-3.310471,1.2050768,24.88334,-0.4542191,3.2474217,0.40476808,-0.7178034,0.45418987,0.07905376
-0.9905547,-0.58874696,0.7130884,0.8032514,-1.1555731,-0.4171505,-0.36545578,1.0309266,-1.6386412,0.78888863,2.0972643,-3.7198975,-0.9004315,19.821144,0.37261698,0.72048897,-1.3731265,-1.099625,-0.81142026,-1.4708436
1.375076,-0.14901638,-0.9998113,2.7771647,1.2440376,-0.8007771,-0.4638667,-0.64915115,-1.046489,-0.77751905,-1.5901992,-2.5926359,0.75393796,29.223372,-0.7293016,3.2060325,1.1658363,0.2769092,1.3580202,0.2088077
1.2884638,-0.49992618,0.82374704,0.7686467,0.97502553,-0.7840397,1.0099301,0.14047815,-1.071564,0.49306777,1.5657388,-3.360835,-0.04339474,28.036398,0.8456624,3.328504,-0.33561176,0.95058125,2.3210652,-0.3706714
-1.2209333,-0.41059884,0.34303898,0.012516208,-0.90096146,1.730824,0.79917604,1.4159955,1.0791802,-0.3633574,0.66146684,-1.8167268,-1.0249019,15.825242,-0.27172256,0.91921407,-0.6490654,-0.13968447,-0.5180802,-1.4040779
0.41191673,-0.12034059,2.0170617,0.5313369,0.31150842,0.33558056,-0.57889503,0.24914786,-0.7323663,-0.074509345,0.079105824,-2.1109693,-0.50026786,16.297358,0.31055942,0.61042005,0.3275787,-1.6730107,-1.2849919,-0.07593651
-1.1135076,0.7949207,0.68297946,0.52680635,-1.8392751,0.46416032,0.7615828,0.64574593,0.7858758,0.6788622,1.9288571,-2.5785353,0.22395748,17.905602,1.2537569,3.3804305,-1.1046274,-0.6655018,-0.9559455,-0.9633598
0.11001257,-1.3054,-0.117684685,-0.26569664,-0.19056475,-0.67207414,-0.96253645,0.44565412,-0.4142279,0.15851878,0.2138606,-2.999466,-0.036182635,18.322485,-1.8988627,1.9354901,-0.5339104,0.65374136,0.25148386,0.10596227
0.6604246,-0.47891858,0.23952177,0.51465803,-0.6980563,-1.7917858,1.2912816,-0.6713448,-0.26035875,-0.2349475,0.6529994,-1.6879283,-0.062379394,19.37402,1.1765732,2.3340611,0.71488065,-0.29243383,-1.0113912,-0.36440858
0.15442784,-1.1330687,0.31432363,1.9208302,-0.38122168,0.18813024,0.33761474,0.35079557,-0.98899364,0.27262792,1.3203532,-3.181192,0.19049753,23.94047,0.2926155,1.7499087,-1.2781467,-0.7056327,-0.14305794,-0.16827402
-0.17378594,-0.683908,-0.4523889,0.58917165,-1.49039,-0.6448941,1.451259,-0.014970875,0.7010399,1.241478,1.0972776,-1.3474739,-0.79835373,18.958988,-0.13972266,2.3271654,0.3711545,0.0919532,-0.47953674,-1.4943414
-0.046853535,-0.47386593,-0.37276077,1.2904911,-0.22349063,-0.26500595,-1.0845922,0.17889601,0.5839793,-0.41731533,0.502681,-3.7236824,-0.054457724,24.896763,0.19619386,1.1510606,0.044492777,1.0326664,-0.5634973,-0.7511837
-0.60483766,-0.41489962,0.52810746,-0.14334428,-0.782423,0.31807223,-0.41849798,0.10173078,-0.16602397,0.93017876,-0.22752248,-3.7773433,0.50831425,19.022854,-1.1829635,2.0807617,-0.085108794,0.58350384,0.22470407,-0.46578863
1.9089037,0.72430485,-1.1790804,3.9002745,1.3932527,-1.475066,-0.8575346,-1.1948684,0.4457082,-1.7266674,-1.7468971,-2.5194046,1.1534548,25.264053,-0.51846933,3.6531186,1.0926878,0.43887502,1.355037,0.30267522
-1.0324212,0.2991067,-0.1239587,0.17148316,-0.19843325,0.41590348,0.23859459,-0.7840812,-1.3674284,0.6957812,0.5273954,-2.3738732,-0.44361898,15.723664,-0.0056635626,2.3924804,-0.4937178,-0.6321226,-0.6810243,-0.8737958
0.22752605,-1.7600701,-0.49068227,2.2942288,0.558774,0.7505366,-0.39132515,-0.27912897,0.2811227,0.5745092,0.061448533,-3.1653965,-0.2274866,22.16435,-0.07584065,2.36967,-0.112575,-0.5427601,0.13242263,-0.26654032
-2.12028,1.9546094,1.7566205,1.5010101,-1.3556703,0.29142085,-0.26558125,1.2012095,0.4355789,0.15466386,1.7901471,-3.8714669,-1.2376177,14.156456,1.9030634,1.0669276,-0.9774828,0.78685445,-0.43513432,-0.20171003
1.2589778,-1.4323589,0.610068,0.94284606,2.058103,-0.65249425,1.1325768,-0.05742667,-1.0413235,-0.50999206,-0.576891,-3.467303,1.230323,24.338581,-0.7218428,3.169526,-0.09828914,-0.87597764,0.71622944,0.43373224
0.94652313,-0.14903325,-0.43219694,1.3691598,1.2809339,-1.1162645,-0.23966552,0.24162059,0.80802494,-0.7688259,-0.13738465,-2.7512057,0.28645617,21.008978,-0.387298,1.7439008,0.70006126,0.58379024,0.010880226,0.5652086
1.0689396,-0.5725094,-0.19691837,2.5083804,1.8852432,-0.60820484,-0.052110046,-0.36991084,-1.0091546,-1.2515686,-1.3362944,-2.2294848,-0.2970893,31.449305,-0.5408223,3.7420866,0.67858213,-0.2719539,1.4638202,0.18698655
0.57736313,-0.26763085,1.1276182,1.7584118,1.1276646,-1.5274843,1.2884378,0.63145447,-0.68775225,0.49054196,0.8668544,-2.6898699,0.045272678,26.105951,0.68931943,2.1286354,-1.1852996,1.2777774,1.3894736,-0.6241698
-1.7404144,0.7061663,0.010872286,0.66354924,-0.20775549,0.8523123,0.9726165,1.6575525,0.6546607,-0.7781321,0.7035208,-2.9177802,-0.26182026,19.836584,-0.4216933,2.9763098,-1.1309679,0.6038051,-0.06870296,-0.92677736
0.1993463,0.026994122,0.99155205,1.768454,0.745706,-0.7898211,0.965716,-0.49291232,-0.29596934,-0.8158554,0.18640098,-1.7866784,0.83303255,23.878527,-0.32446334,4.14273,0.2469627,-0.3252533,0.29964334,-0.9648442
0.4033552,-1.7879925,-0.25998297,2.0622773,0.4074549,0.7650904,-0.6324584,-0.09986868,0.3844097,0.74019194,0.12722497,-3.1862245,-0.30789688,21.914711,-0.13470061,2.1894724,-0.041327182,-0.6530506,0.30795255,-0.3556822
1.1535544,-0.12702177,0.21017583,2.2064335,2.695882,0.4285466,0.73198843,-0.29166296,-0.83384883,0.33804658,-0.7689477,-2.616564,0.8114644,26.224733,-0.89230114,3.244063,-0.13253433,-0.92351013,0.97666717,-0.39070442
-0.5397755,0.7815261,1.054168,0.008671299,0.35090876,0.5343746,-1.9055036,0.21470624,1.4449451,0.075620554,0.27993548,-2.5340395,-0.8527342,23.392355,0.47091025,1.220716,-1.082851,-1.1491096,-0.7532334,0.17321119
-0.43757302,0.16067715,-0.15338066,0.38146195,-0.3494365,0.3733353,-0.62433666,-0.6070622,-1.002716,-0.07552847,0.27513766,-2.7857232,-0.66366357,14.839729,-0.27308354,2.3967242,-0.91592747,-0.8409322,-0.20496517,-0.6767183
1.1148423,-1.454055,-0.42645043,2.6543863,1.371031,-0.90895873,-1.1063923,-1.1692405,-1.6227403,0.2676409,-0.5124159,-3.2537816,0.39070714,21.041248,-1.1338602,2.5955358,1.3598266,-0.73910755,0.9204234,1.8087653
-0.38704637,0.70158136,-0.36123323,0.8343454,1.0282056,-1.3156581,-0.118853234,-0.3441015,-0.17770329,-0.6295305,0.06490043,-2.7284617,-0.1570273,22.683334,0.47875145,3.1562445,-0.3947495,-0.19236682,-0.061608523,-0.25964496
-0.61210436,0.0557655,0.33489674,0.34018993,-0.0052291425,0.0066123153,-0.39678928,-0.09467062,-0.6885012,-0.061924938,0.057389323,-2.3550417,-0.34007943,16.6413,0.1742898,2.2925074,-0.94905686,-0.41222847,-0.35785705,-0.5378502
-1.0089017,1.7159493,1.0796852,0.34683204,0.16935271,1.4620245,1.4788325,1.1275189,2.0005865,0.49894845,0.9812043,-3.6400313,-0.90888953,21.053772,0.6725446,1.6124024,-1.3560591,-0.86297977,-0.7548418,-1.2766411
-0.33874887,1.2794869,1.4647801,0.62647724,-0.6403134,1.2583264,-0.92778283,0.65987563,-0.09791885,0.58112174,0.7493358,-2.5269399,-0.5953967,18.709625,-0.6793313,1.0845759,-0.1925227,0.14340653,-0.62017536,0.25226822
0.6488125,0.1399134,0.22083451,1.3832388,1.3451961,-0.18376678,1.212919,0.01229356,0.5232724,-0.5451227,0.69101435,-2.6149297,0.6356051,28.056673,1.5011573,3.7924833,-0.40735993,1.0563499,2.1980512,-1.0938523
0.15732677,1.9829586,-0.80854005,-0.5138428,-0.020427048,0.7589563,1.5552808,1.1310266,1.6324804,0.75941074,1.1157118,-2.2549095,-1.0827755,17.599638,0.17592934,2.0429583,-0.70210403,0.225327,-1.4602635,-0.8428665
-0.81241906,0.36429822,2.0298297,0.72202533,-0.7230794,0.9826384,-0.8131469,1.3451223,-0.25095844,0.7653127,0.5915797,-2.5079103,-0.3446042,17.825071,0.17761034,2.8669412,-0.6601978,0.51857835,-0.6742276,-1.6258128
-0.15910248,0.004191396,-0.18510686,-0.16156766,-0.9939847,-0.6869545,0.021789039,0.723167,-0.43550768,0.37277785,-0.0063038296,-4.1396303,-0.32316554,17.70314,0.6611689,1.968717,-0.14986832,-0.1788378,-0.62832266,1.0723114
-1.9239234,0.8585098,0.9232494,1.7378249,0.7147767,0.49297813,-0.1445851,0.6047127,-1.3174242,1.0657005,0.86740535,-2.1919014,-1.014493,18.823362,-0.22275227,1.9853315,-0.7667044,0.95325243,-0.75812197,-0.2866419
0.531525,1.2354512,0.13369751,1.2175161,-0.72604126,0.28711948,-0.36636758,-0.33975437,1.0312022,-0.4257928,-0.84680086,-2.879897,-0.44781154,23.812346,0.08749378,3.4286382,0.24605685,-0.19515763,1.0088708,0.9364947
0.954249,-1.323722,-0.19547664,0.71208704,1.1275928,-0.75304806,-1.7068907,-0.6324943,-0.9374908,-0.3641619,-1.6657857,-1.8269384,1.3310329,29.472471,-0.62437266,2.9827895,1.603088,-0.18364063,1.5389411,1.7168458
-0.7168879,0.061767884,0.86694235,2.0047917,0.28532705,0.045646586,0.5360199,0.19748822,0.3260808,0.50441897,1.3941247,-4.0145206,-0.88284636,21.73459,0.116205744,2.4188955,-0.6288004,0.5622531,-0.8735473,0.30193412
0.005879876,-0.736532,-0.2850639,-0.32240447,-0.2154128,-0.48025256,-0.63095593,0.4454534,-0.4588519,0.17546013,0.3748377,-3.0754967,0.062274422,18.061346,-1.7173876,2.0928319,-0.49248105,1.2861006,0.30767965,0.19209483
-1.8554144,0.23048332,-0.0840899,0.72169733,-2.0433788,0.030518947,-0.3782576,1.6115392,0.97656494,1.5533139,1.881306,-2.8932676,-1.454751,20.375257,2.9248075,0.7268448,-1.8253816,0.4914963,-2.0636895,-1.0356704
-1.19364,-0.14969365,1.166482,0.48237526,-0.731869,2.0006142,-0.087845735,1.4108402,0.6277917,0.7020262,0.5780515,-2.0915482,-1.0353205,15.181532,-0.33281237,1.8327918,-0.6334297,0.14596441,-0.6635521,-1.3568246
-0.6959302,-0.69578344,0.028542917,-0.48997962,-0.87520635,0.33306116,-0.045725875,-0.6264176,-0.41857678,0.7233063,0.05453831,-1.709251,-0.5797803,18.473928,-0.62520266,1.8185052,-0.4027814,0.7284287,-0.23498616,1.480904
-0.26368278,0.8216802,0.6232308,-0.41396356,-1.1787474,1.1519164,0.43714243,0.59435755,-0.92667043,1.5405257,1.1403619,-2.2764723,-0.97419626,15.633354,0.95017785,1.1368235,-0.26369154,-0.57046336,-0.97081524,-0.777872
2.8141747,0.024547778,-1.1598066,3.0358944,1.14276,-2.039674,-1.031026,-1.5440887,-0.6420219,-2.3370662,-2.054703,-3.121063,2.6713512,29.02061,-2.136346,3.440932,0.4360529,1.3337085,1.6555141,1.2040517
-0.5471773,0.2612088,0.17988995,2.0779085,-0.13173448,-0.5558522,-0.5643232,0.73878396,-0.6925672,0.96940696,1.0087514,-3.723787,-1.3223664,20.724339,0.4078499,1.6915269,-0.571591,-0.5999172,-0.37694764,-0.28354967
-0.4920684,-0.7500349,-0.4222396,0.56677127,1.1706781,-0.3785487,0.17977309,-0.7350947,-0.28586295,-0.6238057,-0.2040328,-2.6141129,-0.0689377,23.669827,0.097263336,2.9202673,-0.5076666,-1.1921847,-0.36672667,-1.0283413
-1.6849047,0.5575681,-0.9180612,0.29196498,-0.11400605,0.5399993,0.5411622,1.3840798,0.204763,-0.33301482,0.5615908,-2.745703,-0.6418966,17.849401,-0.9063602,2.9238744,-1.0307469,1.2925061,-0.71264815,-0.67526376
