0.32933795,-0.6319763,0.5626147,-1.2669835,-0.11063171,1.1659048,-1.4469626,1.178719,0.46060252,1.5668486,0.7528292,0.59961134,0.55191076,0.26279345,1.1169616,0.34464288,0.43180975,0.7089679,-0.8913332,0.33820862
-0.7604199,-0.23861173,-0.5081302,-0.16668881,-0.07401636,-0.038600016,-0.95366806,0.6016945,0.68695015,0.7255121,0.9022751,0.8202543,-0.46981585,-0.47386858,-0.12103318,-0.42153218,-0.645808,-0.7743764,-1.1710848,0.50133705
-0.41131634,-0.032617852,-0.30794376,-1.191582,-0.9208344,0.83244354,-0.8867207,0.8564695,0.3001502,0.19654517,-0.74961054,0.10271676,-0.39040124,0.83079284,1.1276441,1.8788505,1.3338428,-0.94144267,0.8592275,0.6652002
1.1592121,-0.068988696,0.68107414,0.30253652,-0.3280647,-0.55424005,0.589239,0.40533602,0.5816638,-0.56981945,0.02767892,-0.6848489,0.51749116,0.20278177,-0.054430336,0.6447402,0.7085828,0.06607837,1.3203828,-0.1429194
0.6514268,-0.6055664,0.5129948,-0.9969023,-0.20068863,0.38349476,-0.49419302,-0.590717,0.10078332,0.35402215,-0.03537868,0.3631156,-0.49097368,-0.48653933,-0.17606215,0.7326826,0.4482588,0.8095312,-0.26407102,-0.17594814
-0.3634918,0.625742,-0.50871915,2.5809965,-0.78021896,-2.6636791,2.4458625,-0.8449474,-0.5780436,-2.465117,-0.30632177,-0.93128765,0.34701988,-0.029807253,-2.0982525,-0.7913214,-0.96335065,0.22914231,1.3079954,-0.2108329
0.779142,1.3837601,-0.60501045,1.5363313,-0.14476302,-1.9567062,2.1742392,-1.0585785,-0.795586,-2.032972,-0.5496069,0.030589284,0.5062727,-0.07671892,-1.6536255,-0.054284815,-0.7978775,0.022422459,0.24796657,-0.08730763
0.6427255,0.2141014,-0.13261159,-0.19288357,0.102763034,-0.6034965,-0.01023546,-0.41024366,0.41782603,-0.36025825,0.14928624,0.29572028,-1.3145897,-0.33952454,0.18175204,0.7097993,0.20117733,-0.9183027,-1.6080049,0.31612867
0.21814717,2.142301,-2.2967215,-0.91982055,0.23747888,0.18173127,0.47323567,-0.55383825,-1.4735488,-1.0222987,-2.7104268,-0.122698754,1.8484899,3.2750595,1.647595,0.42870516,0.3479582,0.99677086,0.63812494,3.0997934
0.18287224,0.5274514,0.3217671,2.17422,1.536029,-1.7807597,1.7363787,-1.0011533,-1.034383,-1.5711232,0.3902628,-0.55224925,0.98754215,-0.37752572,-1.3236305,-1.9660964,-1.470388,0.40743634,-1.2621154,-0.326948
1.2222594,-0.61789376,1.531745,1.033373,0.8441742,-1.1212765,0.6372952,-0.65860516,-0.25059402,0.3582859,1.2050813,1.0285573,0.5232736,-1.0696533,-1.2767009,-0.5193376,-1.5672767,1.5499448,-0.68953073,-1.7832195
1.755414,-0.371733,0.70512885,0.87906796,1.3804479,0.004332912,-0.0058827084,0.7011451,0.62370986,0.24204624,1.2260578,-0.20700184,-1.2456516,-1.9605308,-1.2561128,-1.0858158,-0.7126158,-0.38112214,-0.17292792,-1.5300763
1.4274288,-1.8784657,1.2254444,-1.6727225,-1.2292602,1.0732261,-1.2769556,1.1800314,2.2911074,1.1406802,1.419083,-1.7848358,0.09723303,-0.5428949,0.8434907,1.2580787,1.8554428,-0.5110402,0.3937191,-0.4459337
-0.22649926,-0.02777305,1.1222517,0.0075100507,0.49487808,-0.63395673,-0.005515988,0.3375382,0.34795123,-0.3523535,0.81379145,-1.2106364,-0.08521185,-0.7183933,-0.3804731,-0.3973576,0.101746164,1.2703245,-0.13964191,-0.45642164
1.3022536,0.92532754,-0.4852091,0.7495755,2.2733226,-0.7596022,-0.008962881,-1.5714785,-0.52574885,0.44453275,0.09788627,1.5171174,-0.88192016,-0.36373946,-0.46219853,-2.0403957,-0.7864244,-0.4698033,-0.25671443,-0.14998809
-0.01344846,0.33408684,-0.17088547,0.5000764,-0.3206547,0.03233982,0.92743057,0.52048033,-0.6429743,-1.178928,-0.49547485,-0.9890407,1.3735589,0.7398497,0.044909436,-0.40314785,-0.3481025,1.5813538,1.015122,0.5454515
-0.60318494,0.6070619,-0.59269005,-0.47325337,1.1281132,0.78231424,-0.62012094,-1.0431674,0.37387455,0.7508273,-0.04919118,0.54327226,-0.75146115,-0.043157764,0.9684762,-0.6275866,-0.16424648,-2.4256783,-1.3200138,0.12067439
-1.1814795,-0.405769,0.6939109,0.5197916,0.063986175,-0.3948389,-0.13395984,0.31020096,0.4561156,0.6372839,1.0278188,-0.014384734,-0.8931127,-0.8742742,-1.168678,-0.14312758,-0.69040835,0.1431079,0.42074054,-0.11192831
-1.6993515,-1.1613947,1.3553522,-0.14342171,0.095468126,-0.05045012,-0.24608111,0.72591573,1.1505647,0.53608245,1.2228218,-0.3178072,1.9654784,0.36975914,0.5258892,0.048088793,0.43599525,-1.6013324,-1.7302588,-0.037804767
-0.093025744,-1.8466238,1.3500166,-1.4671798,-2.6634629,1.8831594,-1.7688545,2.2345605,1.6868057,1.6791517,-0.12194858,-1.0388268,0.9746644,0.89669704,2.1801252,2.9989462,1.5602885,1.1687077,0.3127344,0.3334001
-0.7010609,-0.63807726,0.26744792,-0.71521336,1.1776094,1.227656,-0.9664123,0.8956936,1.11711,1.0158217,0.31515282,0.29439378,-1.023793,0.11590392,0.5045209,-0.0815271,1.1001472,-0.36396903,0.89912766,0.4695081
-0.42150706,0.09779787,-0.046449773,0.26837003,0.70257604,-0.46405113,-0.048397418,-0.94118285,0.13181446,-0.2756244,0.6905006,-0.79519284,0.4781285,-0.49173978,-0.77857673,-0.3296381,-1.0068105,-0.17798373,-0.2369386,-1.0291089
-1.1799155,1.412048,-1.1998811,1.0062099,0.6867379,0.21429259,0.55959857,-0.603313,-0.3457379,-0.83461607,-1.3689592,-0.28171417,-0.80923396,0.87873334,0.60063076,0.3560975,0.14769426,-1.381733,-0.13051844,0.8706936
