-0.2716044,-1.1731497,14.722683,1.0022477,-0.22364126,-4.9558554,-8.6496725,-2.6788843,-3.485175,1.6810777,0.84081095,-2.6573296,-1.9941297,0.51809496,-3.162716,1.3091636,1.7703222,1.2281497,6.057538,-1.0718057
1.7530107,-1.0881518,13.389376,0.8480604,-0.13481973,-3.3808842,-9.790802,-0.7686328,0.11567477,0.49051467,1.1831304,-1.2845006,-2.071511,1.5172199,-2.806447,0.62186074,0.29231527,0.7516848,2.6394782,-1.1184348
1.3918754,-1.5844951,12.16822,-1.8796455,-0.26338977,-3.7585895,-6.1920843,-1.3814453,-1.2062404,1.4360796,-1.0065472,-1.7287333,-1.3053799,1.5587888,-1.0948267,1.47673,0.91362506,-0.24935599,4.3387694,-0.5577071
0.47133574,-1.3231367,15.296382,0.3611367,-2.2998788,-5.7970223,-9.809994,-2.8187869,-0.43528622,2.8319824,-0.36765525,-2.5679982,-2.1622825,0.38391528,-3.226099,2.1242692,0.9353098,0.8550535,5.829453,-1.5378307
2.0531414,1.7988927,12.106369,-0.78057736,-2.013142,-5.2920246,-10.062664,-1.3672478,-2.230923,0.6589512,0.088640355,-3.5946045,-3.903511,-0.6493323,-4.681978,0.54015225,2.1555066,0.76707613,5.5789094,-4.4728975
0.90530366,-0.7882643,14.652276,0.8325686,-2.061991,-5.906259,-9.743976,-2.6386445,-3.0945363,1.8274859,0.15956764,-3.4117167,-2.3680398,-0.04626046,-3.8624003,1.0546699,2.5096278,1.4865389,6.056714,-2.5352554
-0.5175399,0.08256555,12.559158,-0.6745564,-0.8254967,-3.0197299,-9.228578,-1.9695956,-2.2273953,1.8046027,0.5024831,-1.3222518,-1.06963,-0.4314612,-4.6674466,0.61090326,0.52051246,1.0823528,4.165898,-2.1418188
0.7550006,-2.668349,15.167246,-0.044946115,-0.83813155,-6.0390587,-9.717148,-2.065905,1.1814607,2.176774,-0.47175327,-1.662501,-1.7545775,2.4909196,-1.7270418,1.4217577,0.33017975,-0.8382116,5.192595,-0.96299344
0.54212344,-1.3606325,14.165724,-1.2233012,0.42236337,-3.353446,-9.144643,-2.518688,-1.1890651,2.7304103,-0.57635105,-1.2674859,-0.5610957,-0.45009822,-3.1931202,1.168104,0.47132578,1.5471435,5.060391,-1.0779613
2.3354547,0.5380808,14.277036,-0.5884413,-1.5985392,-6.5554814,-10.104559,-0.33530527,-2.486053,0.22546327,-0.31361917,-3.9543288,-3.2980063,2.6092727,-4.342873,-0.78993773,3.3122513,-0.5347945,4.3504453,-3.1516755
0.28127632,0.13051614,12.329643,-1.1363137,-1.3221986,-4.867363,-8.556642,-0.031417914,-1.0732192,0.34880272,-0.65212667,-2.194824,-2.302618,2.326263,-3.1171176,-0.72441953,1.4582378,-0.19981444,4.073645,-1.9526643
0.9334901,0.46549112,13.564693,1.0209906,-3.1938603,-4.76395,-8.928902,-0.6844202,-0.3069507,-0.09167215,0.9438778,-3.5828795,-3.595042,0.858689,-4.030867,-0.018005067,2.67323,0.1186474,5.4081693,-2.2014885
0.84391856,0.511208,11.890117,-0.15234107,-1.1532438,-2.8191535,-6.851673,0.51095736,-1.2560837,0.29812074,-0.7642673,-2.2329466,-2.796562,0.72039884,-4.1004877,-0.26970452,1.0764427,-0.0010679351,3.0289183,-1.8509307
1.6799911,-0.69032896,15.145181,-0.92783195,-0.8754604,-5.698849,-11.658508,-0.6069966,0.008718333,0.6734214,1.045338,-2.243878,-2.4687095,2.1468692,-3.3724422,-0.38540533,1.1906455,-0.9747479,4.567585,-0.37803605
-1.1603643,-1.037673,12.442348,0.43206766,-0.34508288,-3.7188933,-9.784905,-0.04732894,-0.868946,0.040537737,-1.1770084,-1.2587415,-2.254539,2.3097706,-2.6596246,-0.5834451,0.116992936,0.46811324,3.5169787,-1.556518
1.3872484,-1.3547223,14.568588,0.6726978,-1.5939795,-4.3554673,-10.920425,-2.6168454,-1.1288661,1.8568081,0.6392977,-1.7816889,-0.66661006,0.95607144,-3.0298083,0.72642595,1.333067,0.47880727,4.7754326,-0.5366068
-1.5885426,-0.5190072,13.111881,0.3214325,0.14638346,-4.667584,-9.541224,-1.1282357,-0.89962125,1.1864464,-0.73031336,-0.9541085,-0.66858196,2.4142034,-2.5879133,-0.10733419,0.38717058,-0.14115092,3.5599666,-0.8142379
1.2014656,0.4741842,13.292572,1.8065268,-1.5129012,-5.536576,-9.767315,-1.8709517,-2.0380046,1.4864306,-0.72015065,-2.9279168,-2.7221544,-0.35147682,-3.796959,1.5523016,1.7665073,1.5414532,5.7553024,-3.5783367
2.06447,-0.23091832,12.273483,-0.626947,-1.5035541,-3.893604,-7.8765073,0.9283033,-1.2412068,-0.99108624,1.2841531,-3.7906132,-2.7995021,2.0980039,-3.9058452,-0.45950392,3.7293,-2.0849323,3.309743,-0.60662764
-1.0228555,-1.1108377,13.131964,-0.5708509,-1.251404,-4.145364,-9.180124,-1.483824,-2.317609,1.5285476,-0.41071516,-1.7597469,-1.5591884,1.568348,-2.9120595,1.4780083,0.86837757,1.2654248,3.9081573,-1.3547511
2.807583,-0.42846876,13.646684,-0.53189135,-2.1483004,-4.315371,-8.738563,-1.6636305,-1.6317675,1.4972845,-0.7884212,-3.2005649,-2.841794,0.6072249,-2.9123008,1.0971116,2.0876067,0.89374185,5.1617165,-2.2290154
0.4132185,-1.3210229,14.854721,1.2783649,-1.3418795,-5.017079,-12.069594,-1.2439829,-0.15461515,1.4317898,0.4783846,-2.5083387,-2.0085363,2.5271006,-2.316598,0.6494844,1.6027352,-0.260664,4.690037,-1.2654877
2.206452,-1.2869604,15.264518,0.8401322,-2.1995502,-6.732601,-9.433244,-2.9059587,-2.242655,2.6500685,0.8706388,-4.255978,-2.7678046,0.6753436,-2.926723,0.7506644,3.1429172,1.7222961,6.896035,-2.3777587
1.1377031,-0.641316,14.321478,-1.4922655,-0.93788505,-5.4985394,-10.500649,-2.540621,-2.3324087,2.4410942,-2.1651103,-2.0712621,-1.9812165,-0.26117477,-3.2109303,1.4795347,0.7036455,1.4893247,5.63513,-2.0093532
1.5234857,-0.87763214,13.8835535,1.1298748,-3.3403494,-4.792619,-8.73286,-0.8375972,-1.1952761,0.30740613,-0.5155922,-3.4686933,-4.128202,1.2714816,-3.62481,0.85557103,1.9371576,0.0042856378,5.4258018,-1.9249717
2.1730938,1.8672874,13.135255,0.06474745,-3.8087046,-4.1913843,-8.437744,-0.69480413,-2.224548,0.6357611,0.18265887,-4.2966456,-4.231286,-1.2608773,-6.420563,-0.2695358,2.8772786,1.4805585,5.467342,-3.778409
-0.59117305,-1.0464717,14.19796,-0.34338474,-1.1467806,-5.378558,-10.668478,-0.8251085,0.7920496,1.2917129,0.9333471,-2.1145296,-3.3561788,2.1610322,-2.4541543,0.43659723,0.2653722,-1.6851534,5.1718388,-2.5478122
