-0.74699056,1.8395722,-0.92877847,-0.35812947,0.90862095,-0.5530978,-1.8670384,-1.6863387,1.8986208,-7.0105147,-0.16042031,-1.2768604,-0.33614162,1.5875084,0.22453667,-1.0559839,-0.70610577,1.9129908,0.3309273,0.95133877
-2.6920261,2.4916952,0.44889036,-1.5347315,0.93858266,-1.6424894,-2.2389252,-3.840034,3.2848165,-10.431792,1.3276216,1.1941112,1.6409624,2.8054996,-0.0033093137,-2.5797184,0.38812923,-1.2003797,1.1463813,0.467129
-4.6534257,2.2477605,1.667213,-0.39819065,2.222058,0.09961603,-2.976088,-1.190001,1.8265504,-8.985012,3.4934359,-0.88235915,3.8505604,1.9914429,0.99127203,-4.1733623,2.2486756,1.4027008,1.3250654,0.111054555
-3.154302,1.8298423,0.008048026,1.4470892,1.0094663,0.011657864,-3.2740247,-1.4525006,0.96092415,-9.892331,1.8360825,-0.80849427,1.8754859,0.67817456,1.4676037,-4.371086,0.4040927,1.3909233,0.19535883,-1.402103
-2.8122482,1.8382035,1.584903,-0.92693704,2.1345649,0.60206795,-1.7050354,-1.6108496,1.7268854,-9.95676,1.3722634,-1.3085717,0.24653663,0.9292631,1.3631219,-1.9646988,-0.07126615,0.8094699,-0.0011980557,-0.8981451
-3.7280307,0.90261847,-0.87607414,-0.19795105,1.9106059,-0.8472523,-3.3236918,-0.8711818,0.23252934,-10.254533,3.4037147,-0.2991538,2.7296264,0.53286386,1.4636357,-3.6498015,1.3627274,0.43381852,-1.3481131,-0.6013571
-3.3336377,1.4630327,0.19593813,0.80550563,1.5061098,-0.57723343,-2.1633883,-2.0654967,0.98975986,-9.503571,0.8314879,-0.6000104,2.966483,0.89099246,1.2066265,-2.9510782,0.6765281,0.8894944,-0.37481993,-1.4642982
-3.4921677,3.7829776,-0.9871991,-0.567757,0.4321438,-1.7333007,-3.3099053,-2.4262002,2.7997963,-9.115646,1.6987388,-0.20155938,2.382577,2.915971,2.4915674,-3.2927454,1.8121424,1.0397079,1.8040653,-1.0214533
-5.569842,1.6749558,2.0054736,0.7642698,1.887471,-1.2104751,-3.8453684,-0.44985697,0.6009072,-9.684462,3.5269861,-0.7744591,3.9837778,0.36951828,2.83857,-5.0804043,2.098185,0.050094802,2.0126228,0.2359344
-4.4668274,2.3004172,0.89299583,-0.9884422,2.1947646,0.3017085,-2.1506293,-2.7489717,2.1953747,-9.48823,2.343967,1.9248605,1.5495858,1.4102011,-0.617574,-2.9310458,0.6295769,0.6875713,1.8147192,0.2719758
