-0.182092,-0.64975727,-0.8164041,-0.93805397,2.2223856,1.1493186,47.541027,-0.34265497,-0.7221518,2.663941,-1.1035172,-0.68738425,-1.4737322,-0.61479205,0.24367326,-1.9156475,-0.785103,0.35876104,-1.5981969,-1.4618152
-1.8331001,1.1628743,-0.56488085,1.338471,0.6954755,-1.6041406,45.84188,-1.7240012,1.6628509,-1.2268419,1.8600789,0.2695844,0.97398376,0.50725436,-1.191653,-0.37472543,-1.4092385,-0.25485256,1.479902,0.13035564
0.22115749,-0.82223713,-0.72283363,-0.21654214,3.1109142,0.019424874,48.295242,-0.9477713,-0.86300033,1.3058826,1.2423663,-0.04527017,0.5693601,2.066911,0.22844967,-1.9757084,0.02120978,-0.6468399,1.538237,0.61073315
-1.0103729,-1.0376707,-1.2507871,-0.18313776,0.6696145,0.5671708,49.6369,0.22736803,-0.79529697,-0.6654128,0.56188285,-2.156622,0.947099,0.31468943,-0.19830045,0.12678157,-1.061469,-1.7074195,1.7001876,-0.09937594
-1.1061021,0.5610216,-0.7856237,2.428902,1.1063871,-1.3850261,43.03837,-1.6742558,0.5267915,-2.0535371,0.32471958,0.1072019,0.11598173,0.75035715,1.5912194,0.10217656,-1.2239746,-0.8864877,1.533095,-1.8155506
0.060227584,-1.5524361,-0.09412023,-1.5090331,1.0081689,0.06529833,49.922325,-0.103344314,-0.7147192,2.3851078,-0.8577901,-0.73961645,0.5087496,-0.018432595,0.620748,-0.66784275,-0.2699461,-0.5760267,-1.0756702,-1.2839748
-2.098836,0.80246407,2.1504722,1.1293663,2.12663,-1.4437599,60.00253,1.3040373,2.388116,1.200218,0.09832377,0.51273507,2.4923012,-1.3263224,1.147756,-0.68202186,1.4005857,1.0236169,-0.48167595,-0.51808006
0.20841932,0.064390175,-0.35609803,-1.2411517,0.11979206,2.6064029,38.85213,-0.42781457,-1.4623613,-0.7989389,-1.7339649,-0.3553489,0.72405064,-0.14186403,-0.6133389,3.1287773,-0.9892315,-0.35190216,-1.8667693,0.051866513
-0.47118765,-2.270456,-0.3852293,-0.4611229,2.212696,0.27852067,45.959686,0.9156173,-1.1093713,1.1800718,-0.9537587,-0.56151795,0.7067939,0.38335836,-0.5387995,-1.5471324,-0.048157882,0.46213067,-1.1334059,-0.6395281
-0.15476921,-0.21202818,-0.010828381,-2.0095754,0.45617545,1.2931694,54.640087,-0.35331583,-1.2230475,0.56951994,-1.7222542,-0.18967262,-0.118103825,0.6658078,-0.27033582,2.0329018,1.103716,-0.54426014,-1.5964879,-0.9128312
-0.16782272,0.09757898,-0.8877283,-0.31587815,1.6321288,1.9526834,48.854973,-0.38839534,-0.08545505,0.74257964,0.4215726,-0.41486475,0.26114467,1.4020183,-0.32142517,-1.4460136,-0.18486567,-0.44784188,1.0356276,-1.1628872
-1.488703,0.52899545,-0.40425855,2.341023,0.8128798,-0.69999176,45.94895,-1.0524855,1.7500064,-0.87882996,2.4846902,-0.07949405,0.00052935677,0.50290877,1.1407152,0.23402768,-0.56123596,-0.52805257,0.94302744,1.0810573
-0.14763136,-1.0618865,-0.08651021,-0.063781574,0.74666727,1.420953,48.52611,-0.5396427,-1.4591016,0.012452175,0.115645654,0.53963304,-0.3377555,0.70434237,-2.1585896,-0.43668586,1.9568254,-0.8940504,1.094224,0.6191272
0.07788809,0.061859287,-0.67691624,-0.9590778,-0.06699213,0.54550385,42.550877,-0.8467218,-0.5530222,-0.71499056,-1.0324539,0.12762497,2.5168798,0.97491944,-1.4626334,-1.0642433,0.42252034,-0.085364155,0.19991197,1.756574
-1.8711748,0.22752558,1.523135,0.12676652,-0.35760525,-0.50448513,56.15773,0.98880124,1.0323668,0.1770706,0.14323434,-0.23974308,1.457583,-1.2288237,-0.5400702,2.1497762,0.6388164,0.8066462,-0.17857872,-0.22615057
-0.8271996,0.16290453,-0.46504933,0.44093218,2.7269976,1.0626152,48.574394,-0.6783584,-0.048185382,1.2237841,0.17952044,-0.54971975,-0.35265595,0.49237385,-0.008376116,-0.6652194,-0.037264045,0.07736836,0.27966747,-0.8288737
-1.549303,0.5644911,-0.18666403,1.9479429,0.741077,-0.6197174,46.59435,-0.52403873,1.5999131,-0.074154794,0.6192264,-1.8927969,1.1196282,-0.06661862,1.8058101,-1.4494694,-1.8733705,-0.320079,-0.3498969,0.08707458
-1.3945522,-0.8685797,-1.1895796,-0.024594367,0.17384847,-1.0477571,39.318207,0.21848848,-0.09122938,0.24172646,-0.46084633,-2.138109,0.53188354,-0.12825356,0.25947186,-0.23250057,-2.000766,-0.81963015,-0.594232,-0.99254555
-0.28461778,-0.8958839,-0.07487685,-0.62651354,2.057846,0.14706936,52.08999,0.20348145,-0.74362755,1.5835232,-0.9289865,-0.7392069,0.40687007,-0.02120908,-0.51211333,-2.0641263,-1.0490407,-0.85477185,-1.3563358,1.1413785
-0.4575535,-0.96811944,-0.98624545,-0.52143365,0.033409778,0.8808624,47.21121,-0.74454486,-0.68571407,-2.0172417,-1.3823006,-0.13436346,0.8747947,0.38695166,1.8165475,1.8336565,-0.39939982,-1.1562136,-1.6316776,-0.6931536
0.23100984,-0.4750515,-1.3084186,-1.686826,0.03209413,0.87226826,48.902374,-0.49706456,-1.419841,-0.74695593,-1.1295624,-0.05008579,-0.019971766,0.09903835,-0.3476448,3.123653,1.3390515,-0.4963699,-1.3026657,-0.043910876
-2.0090742,-0.34679013,1.5280381,-0.0989138,1.182032,-0.83799136,58.599506,0.9181057,-0.69964397,0.77270687,1.1021442,1.4710656,1.2089889,-0.9008995,2.2160625,-1.6469165,1.3650737,1.0991821,-0.2086004,-0.1783703
-1.6366595,0.5646804,2.2047715,1.3745505,3.5976152,-0.8250015,55.15971,0.7096004,0.4047765,-0.9468599,0.20702375,1.3833537,1.5840315,-1.2023802,1.9953002,-0.64636123,1.6033831,1.9162652,0.07978729,-0.45498595
-1.0164195,0.07652431,-1.1037154,0.31879497,2.3231876,-1.1746604,48.50716,0.63726544,0.22399995,1.2103475,0.5159875,-2.0125074,0.9149584,-0.1191241,0.90634596,-1.654961,-1.7959993,-1.0012163,-0.37843737,-1.5009719
0.66591763,-0.5558989,0.5455588,-1.6358523,0.4410185,0.76636,46.673077,0.926078,-1.1415176,-1.1954039,-1.9799116,-0.5026518,0.71743196,0.041030306,0.08696135,1.3109356,-0.78446335,-0.08729178,-1.162901,-0.7256284
-1.7109468,-0.3091777,0.24707386,0.07125409,-1.3845491,-0.45145217,59.220097,0.9734469,-0.82303095,1.4013069,1.0275053,-0.55902624,1.7423108,-0.55320096,0.5325232,1.897643,-0.45599675,-0.5737863,0.406521,1.1294392
-2.1667364,-0.46225968,3.0247467,0.80811626,4.2105503,-0.6819946,57.473793,0.33034882,-0.13101585,-0.734566,-0.5326178,0.8663623,1.1988374,-1.2263507,1.2093863,-0.005399425,1.813355,2.0848656,-0.6270988,-1.283893
-1.3216231,0.06347453,-0.27147144,0.018709615,0.05954938,-0.56520355,57.064877,0.9225921,-0.086578414,0.7046687,0.72146815,-0.9560398,1.1367097,-0.5263731,-1.0323597,0.5396001,0.8001417,-0.050346453,1.9036773,-0.30676696
-2.0932927,1.7508625,0.6833977,0.46260464,0.77852553,-0.21509257,58.582333,0.4285431,-0.33593157,0.5080275,1.4496049,0.97010684,2.5761778,-1.1394664,-0.18324758,1.7344577,-0.03481201,0.40848497,1.827921,-1.0154316
-1.9915644,0.52755094,1.0292045,1.5548313,-0.14548928,-0.5207928,56.57559,0.33300897,-0.30600697,1.1138135,0.8769352,1.6207138,2.7908125,-0.9153712,0.8763153,1.3032597,2.430585,1.0864129,-0.16199319,0.23490363
-2.2308064,1.1910868,1.1348325,0.7189899,0.711775,0.24651308,56.08681,0.65042466,-0.39836922,-0.3265902,0.26135123,0.071963996,1.7193928,-1.1933923,-0.46671408,3.5406082,0.72233534,1.9993286,-0.7167203,-0.10727686
0.04726442,-1.7841483,-0.30531377,-1.2893425,1.040213,0.15706752,52.680878,-0.42460245,0.035989136,1.8683815,-1.023493,-1.1053218,-0.24047558,-0.54470485,0.69775414,-0.3496899,-0.56046903,0.13149627,-0.50717396,-0.662196
-2.1605756,1.9074496,1.1351873,0.9157527,1.5848887,-1.298041,63.20432,0.28817767,1.3873925,1.0715185,-0.67185974,1.357786,0.9477662,-1.2674881,1.3480836,-1.5259218,1.6546714,-0.3441625,0.42620227,-0.88893265
-1.6463536,0.445387,0.26402846,0.7494746,0.59403545,-0.7784971,47.421223,-0.15314269,1.7137097,0.038100857,2.1001086,-1.3389024,2.057745,-0.3682981,0.0701302,-1.6622311,-0.99283963,-0.9401975,-0.4595768,-0.11522905
-0.7981149,-0.33158657,-1.7950487,-0.033387456,2.3042798,1.2891018,42.678555,-0.78374064,-1.3857425,0.62013274,-0.523701,-0.69554573,-0.08567478,0.6814508,0.58588386,-1.4932896,-0.631551,-1.2784256,-0.05988247,-1.2544292
0.1565347,-0.0068367487,-1.1286789,-0.99316406,0.26811424,1.8903903,51.386295,-0.7163491,-0.4121159,-0.22887704,-0.2776812,1.5852586,1.224932,1.5559022,-1.0278499,-0.74098176,0.25469503,-1.16154,0.9142552,0.89253706
-1.1682998,0.26404482,-1.0655718,0.17313053,2.4407501,-1.1208261,48.925285,0.4315301,-0.1631339,1.3379922,0.540921,-1.820564,1.1140509,-0.20970112,0.7995487,-1.1677909,-1.8325496,-0.8430019,-0.17659931,-1.7252487
-1.9943534,1.3145162,-0.7172033,1.4159826,0.91433626,-0.8826544,42.99687,-0.7262964,1.1564108,-1.6713287,0.98443407,-0.23247366,1.3256056,1.1715136,-0.13103913,0.33458242,-1.1756341,-0.45889407,0.8326362,0.04323632
-1.6707062,-0.35677087,0.52295357,0.15006608,-1.1539267,-0.43025577,58.260128,1.2155325,-0.979192,1.284941,0.6444486,-0.29036224,1.1532207,-0.4855483,-0.024644062,1.5175418,-0.34888244,-0.23405887,0.78483486,0.57308805
-1.6457163,-1.1838938,-0.92187166,-0.4570939,0.66673994,1.3318928,49.21937,0.360188,-1.2824961,0.16888003,0.11127733,-1.7507184,0.23002969,0.21060117,-0.44043082,-0.20288144,-0.76284754,-1.222468,0.545279,0.4997631
0.85831624,0.37075564,-0.09754606,-1.1398941,0.77907777,1.6318924,46.31125,0.26601234,-0.82995534,0.4767269,-0.56903684,-0.35522383,1.4807394,0.20999241,-1.4104117,2.62895,-0.0756891,-0.108338185,-1.2357432,1.4324269
-1.3426337,-0.20464852,0.13742842,0.6575751,0.99468046,-0.7927855,55.49169,0.90836865,-0.58546185,-0.58515,-0.6353896,0.8079984,1.4459761,-1.039092,-0.6170284,0.07122772,-0.2278711,0.79661083,0.72010535,-1.443213
-1.7538131,-0.6541536,0.085305855,1.78052,0.7114025,-1.6518068,51.571503,0.46545088,2.3867917,1.4937923,1.7677385,-1.6370021,0.4720242,-0.3803883,-0.24893089,-0.42150187,-2.0248446,0.040602792,1.1007246,-0.097300306
0.09784122,-1.3429108,-0.8075905,-0.23241994,1.5598681,0.94186,45.886673,1.5727881,-0.76991266,1.5932025,0.72179914,-0.15980147,0.18573976,-0.14576736,-0.6499097,-1.2307708,0.1118155,-1.0470634,-2.090064,-0.6377643
-1.897656,0.72978973,0.63870656,0.12827185,0.7068044,-1.0973972,56.061455,0.49896485,2.4308941,1.2953684,0.87093776,2.1495886,0.46061164,-1.397625,0.32920504,0.92674124,-0.047112454,1.4793371,1.5142244,0.67362213
-2.1004286,-0.92579156,1.0756541,-0.23244886,0.820342,-0.68178463,58.80841,1.1267053,-0.96577775,0.59598625,0.58000547,1.380011,0.75396776,-0.46449962,1.9234356,-1.5948555,1.3284355,0.8317354,0.08217901,0.0269475
-0.07838625,-0.15011577,-0.5195802,-1.5212681,-0.013870339,1.2891337,47.870308,-0.15553604,-0.7541137,-0.5604173,-0.93298167,-0.23424777,0.6362805,-0.27804637,-0.6259733,0.5935273,-0.0021959806,0.239015,-1.3704066,-0.6415924
-1.7052307,1.303077,0.5876218,-0.5380705,1.4800662,-0.5617704,56.291737,0.27156404,-0.8416774,0.60928684,-0.10550954,1.0542476,1.0015951,-1.1221097,-0.1739898,-0.91235065,1.4421273,1.2995219,-0.17922506,-0.5549752
-1.9431762,0.9421715,1.552873,0.8713973,0.8887859,-0.82380456,58.740173,0.7591044,-0.2923497,1.2825171,0.69046384,0.6334728,0.7596639,-1.4397991,0.89514303,-0.23575239,1.3673644,0.51382166,-0.25447568,-0.5642342
-0.76195973,0.08582214,-0.7874504,0.05001488,2.172276,1.666326,46.752296,-0.8960795,-0.033725303,0.5802154,0.5276405,-0.03498883,-0.6712435,0.08753485,0.32861158,-0.4127508,-0.33036292,0.086976446,0.40453058,-0.57281274
0.48205376,-0.44497842,-0.97053534,-1.6119795,-0.09851595,1.4441652,46.589836,-0.87709606,-0.4573186,-0.39361694,-1.0884526,-0.62690514,0.45661262,0.19052753,-0.1515718,0.9980043,-1.0291234,-0.3289513,-1.3479099,0.18072022
-2.3710465,1.8626455,0.9141165,1.3225042,1.9005328,-0.8346619,59.232544,1.0716195,0.7274994,1.6238436,0.6360957,1.2659456,4.1489477,-1.4025857,0.8030249,-0.45206046,1.0951756,0.54040813,-1.0716732,0.23798147
-1.8413789,0.96959555,0.06612112,0.19245224,0.6161174,-0.5102718,61.609947,0.08250683,-0.4730393,-0.5313998,0.67026204,0.7847415,1.7551205,-1.2404715,1.1458462,1.0687006,0.39071733,1.5696114,1.4370815,-0.8864168
-1.2887049,-1.0092963,-0.77141595,-0.4993604,1.0399166,1.0646656,49.211502,0.12437157,-0.75362873,0.46969044,-0.05922851,-2.0656762,0.15839262,0.33769563,-0.88611996,0.22982636,-1.1039493,-1.3926103,0.5924624,0.12291521
-1.5054891,0.20212768,-0.23466751,-0.014834257,-0.04940165,-0.6873036,57.944523,0.86784893,0.39877266,0.5803552,0.94882464,-1.1292585,0.679499,-0.59261376,-1.0247302,1.0834919,0.071169265,-0.33590972,1.8112714,-0.4490908
-1.728964,0.5446964,2.3030806,1.5828195,0.5891481,0.07021362,60.375217,0.015596976,-0.20578487,0.42079866,0.4557892,0.72892827,2.0769224,-1.1954474,-0.31021008,0.66575146,-0.13386323,0.9996072,2.0777528,-1.7327747
-1.4236438,-1.1866825,-0.6467967,-0.93646634,0.6852927,0.60028356,48.359398,-0.28286034,-1.0826805,-0.46111804,-1.787839,-1.4557657,0.77330583,-0.20940183,2.979939,-1.0973397,-0.68357706,-0.9841371,-1.9295347,-1.7206298
0.5496868,-1.1371412,0.032986704,-1.6068681,0.31621885,0.90075487,46.817238,0.4733112,-1.2899253,-1.1654179,-2.0512092,-0.41954347,1.0812341,0.04458023,-0.24375322,2.052248,-0.5539632,-0.073521264,-1.6763818,-0.5091542
0.007817957,-0.5700201,-0.60363066,-0.57884175,0.0896436,1.0284156,43.47971,-1.1389861,-0.42422694,-0.4718627,-0.68885076,1.1272616,1.9118682,1.3596623,-0.9940946,-0.7899668,-0.34112456,0.08314351,0.171002,2.7163801
-2.015631,0.29080263,1.4938309,0.6028449,1.9287671,-0.66769063,59.125957,0.67271435,-0.38774934,0.65092045,0.83279794,2.1157389,1.3855816,-0.83338827,0.48391375,-1.3373004,0.7406993,1.75069,-0.4592635,-0.6891696
0.021187233,-1.2508963,0.9977591,-1.6792517,0.17401364,0.9498649,55.192688,-0.11752923,-0.8816952,1.1098864,-1.3622228,-0.16341749,1.2536632,0.44712374,-0.56996703,1.2410455,0.10904409,-0.4349706,-1.13321,0.7789321
0.488549,-0.6087117,-0.8889814,-1.5701331,-0.09962314,1.3512279,47.658295,-0.8535584,-0.7968655,-0.592172,-1.3343816,-0.7670121,0.37821397,0.21127027,-0.13267103,0.95078003,-1.0098916,-0.5165078,-1.1082935,-0.0710456
-1.4900601,0.34981406,1.2605032,-0.41837415,1.0929694,-1.0950836,52.137997,0.3530249,0.9382502,-0.9876209,0.285994,0.007026815,2.7416358,-1.7630472,-2.139674,2.0398417,1.2042501,1.4301305,-0.029721381,1.8454032
0.017115897,-1.2024311,-0.65700847,-0.6127858,1.5886836,0.053102177,45.471733,1.2212437,-0.20071247,0.32861593,0.08350739,-0.48845118,0.49200955,-0.44008404,-0.37862876,-1.7212743,1.107639,-0.34902853,-1.6194609,-0.6664047
-0.69555503,-0.21995413,-1.8106196,-0.009012464,2.34493,1.2642256,42.720425,-0.7870434,-1.1721579,0.6916756,-0.42467627,-0.74132746,-0.054758735,0.6660162,0.6408332,-1.6230035,-0.6063993,-1.51889,0.24319424,-1.3490695
-1.5986515,-0.1801217,1.0531256,-0.11692692,1.0775136,0.077641666,52.66021,0.26634803,-1.0159131,0.62973773,-0.22916931,-0.39865023,2.6138868,-1.4086303,-1.6528352,-0.23997413,1.5099378,0.40268236,-1.0689614,-1.4598885
