1.6165729,1.1513387,1.0851665,-1.8390872,1.0593699,-1.806455,-0.622738,1.3689342,20.527966,0.7909069,1.2108483,1.4118303,0.42958313,-1.1621981,0.026115505,-0.7361402,-0.036236458,0.48114467,-0.9327766,1.7148185
0.96655107,1.2347697,0.3714145,-0.08250832,1.1112317,0.28748915,-0.47129318,0.64909405,19.686659,0.58383816,1.582021,0.3321588,1.3786656,-1.3306324,0.66821027,-1.6241182,0.20097503,-1.3131198,-0.77489686,-1.2666324
0.6215091,-1.1597575,0.72211754,-0.5532536,-1.2527462,-0.6170477,-1.1417319,0.053579606,17.560396,-0.26994756,1.503925,-1.1409401,0.014844105,0.28055513,-1.4354804,1.3596964,0.38376716,-1.3847369,-0.24185896,-0.6381197
0.2643641,-1.5685879,-1.7422497,1.3579613,-0.24155977,-1.0124257,1.3843358,-1.1880232,14.738396,-0.90840906,-0.5190055,-1.1068549,-1.6681578,-0.3033924,-1.3902411,2.170209,2.8292108,2.078925,1.7414665,0.4783819
0.3117687,0.23373549,0.20782058,-0.6461188,2.4607732,1.0892316,-1.5570794,-0.63431406,20.186287,0.18606111,-0.32019797,-0.03196917,0.23550394,-0.6640613,0.6601269,-0.4789989,-1.105987,1.100941,-1.3310474,1.4563215
1.6405185,0.386306,0.47409675,-1.33378,1.5911331,0.8783423,0.051211108,0.5769417,22.476631,1.847217,1.0500185,0.06542263,1.3965222,0.3154689,1.4360573,0.00990591,-0.18040283,0.2293407,-0.52648866,-0.820332
0.42832714,-1.5814035,2.5922618,0.99294525,-1.5173877,0.81122327,1.0556262,-0.6584624,9.511874,-0.8684051,-1.3068442,-1.0908842,-2.005526,0.15606889,-0.040283646,0.9395477,0.2576609,0.3359699,1.7143974,-0.9216504
3.2004786,-0.13597144,-0.30003712,-0.6824335,-0.51095283,1.3461171,-0.4669123,1.0809767,15.069217,-0.059381183,0.87043184,0.20707792,-0.14649042,0.16825362,-0.73658466,-0.72344136,-0.114141256,-0.6421314,-0.9816338,0.15966943
0.1745989,-0.91587543,1.001484,1.5781592,-1.4148221,-1.588052,0.82134247,0.57479084,16.395538,-0.091535114,-1.5317287,-1.8283573,-1.2995523,0.7323854,-1.1400112,0.12631659,1.3238384,-0.06314847,1.8579007,-0.13900304
1.369094,0.5389794,0.8758178,-1.4059659,2.2069304,-1.0629773,-2.250747,2.1902812,20.527243,1.2731622,1.8803452,0.2238091,0.75369006,-0.092210814,0.6857574,-0.3974415,-0.5378894,-0.03516571,-1.5455959,1.1099603
