0.79098,-0.5555227,0.97815526,-1.0776539,0.9407058,-0.46096414,-0.85226095,0.1756907,0.721994,-1.4740866,-0.071523465,0.7303681,-0.80290455,31.804781,-0.7502537,1.617544,-0.607103,0.07043479,0.5232678,0.096938536
1.6681278,-1.2468325,1.9631035,-1.0985354,2.091824,-0.5680685,-0.678036,1.174546,0.61486924,-1.8309232,0.27454546,1.1209357,-0.99064684,33.1353,-1.7398878,0.506313,-1.568467,-0.15137841,1.5852933,-0.61539483
-0.31629786,1.0961472,1.0033481,0.3994006,-1.4529047,-0.52478296,0.13090126,0.1890774,0.8198464,-0.7366119,0.45875528,-1.1395174,-0.81553644,19.306545,0.14047569,-2.456936,3.1175542,0.692161,0.55351144,-0.85253245
-1.6087304,-0.52838147,2.018582,-1.4750305,1.4762074,-2.2870784,0.9043025,-0.8381286,0.06337636,-0.21168418,-0.4611129,-0.9016662,-0.15408775,24.025856,0.083831586,0.17347804,0.097659804,0.25451756,-0.8820143,-0.60339445
-0.19004701,-0.4760061,0.7926565,-0.70083565,-0.14472112,-2.1598854,-0.3835003,0.3329393,0.1552068,-3.0091155,0.59460956,-0.9702853,-0.15412131,14.510283,-0.96995664,0.006228342,-0.25869793,0.3838565,0.56543344,-1.7082803
-0.5932002,0.7406317,1.012855,-1.2033846,1.0530189,-2.4819992,0.660255,-1.264775,-2.1059241,-0.89012146,-1.279439,0.16789004,-0.16707183,31.103579,1.8834634,1.0588862,0.28952223,2.3265407,-1.2673461,1.6027745
0.5211537,-0.82709694,3.1104224,-0.87198514,1.91343,-2.5661547,-0.67063916,0.6086984,0.04259461,-1.9123939,-0.5537788,1.3255899,-1.5569929,24.634571,-0.9898595,1.2372308,-0.8776218,-0.1595353,1.2643427,-0.77788854
-0.06593934,1.0436424,4.346909,-0.109658144,-0.564454,-1.3335131,0.514606,1.906284,1.515368,-0.8450247,-0.3377913,0.31273383,0.3648876,14.433307,0.037972715,-1.3235997,0.9901293,0.5814777,1.35498,-0.99589545
-1.3377978,-1.1799693,0.9155231,-0.64698184,-0.02771055,-2.0189443,0.54158854,-0.8449134,0.020249004,-1.5231097,2.122676,-1.5016233,1.587567,26.834454,1.4145241,-0.5309588,0.924475,1.9915892,1.0828347,-1.2436001
-0.077371545,1.3694346,2.2553637,-0.9050224,1.3729494,-2.2323582,0.67208874,-0.40144682,-1.0186741,-1.0224168,-0.14767872,1.2123704,0.13302904,25.009935,-0.56181765,3.2494817,-0.078211054,2.0428033,0.08429058,0.37190253
0.5193162,-1.3014002,1.5336378,1.4347107,0.5722735,-0.41639358,-1.5512865,0.88959354,-0.098913744,-1.7120326,-0.18952838,2.3362885,-1.016782,28.274261,-1.0839665,0.27183208,-1.7478187,-0.25052935,-0.13542864,-1.0762273
-0.7247674,0.6689156,0.8922309,0.4167711,-1.6148499,-1.4981437,0.44152817,0.473452,-0.107410975,-1.1067152,1.808461,-0.41306746,0.18887027,20.452099,0.44031635,-2.064326,1.0747325,-0.30039406,0.47424212,-1.9288758
-1.0375832,-0.20249407,0.5603446,0.48184013,-0.09712975,-2.7322848,1.0237045,-0.70502305,-0.9142896,-0.50354964,-0.33673373,-0.119312294,-0.4908234,26.297922,-0.30403915,-0.07089647,-1.1726787,2.5550344,-1.0129822,-1.6157717
-1.5902497,1.1000154,1.522017,-1.3320975,1.32506,-1.5875492,1.2586262,-0.34502414,-0.60866237,-1.3321166,-0.36878714,0.023500232,-0.38545173,26.244513,0.40833208,-0.43854144,-0.85888284,0.743336,-0.5536166,-1.390974
-0.3120405,-1.198123,0.6158828,1.2335829,0.07725819,-1.2027533,-0.6383745,1.095352,1.2792268,-1.2172949,0.44059324,0.3924848,-0.19147325,16.740986,-0.79396737,-2.2532845,0.28746465,0.40754682,0.18130693,-0.99527717
-0.7305367,1.0964956,1.7801996,-1.8053324,0.51498204,-1.4039022,0.56220573,-1.1676261,-0.55729735,-0.94236475,-0.6749573,1.1671387,1.5889176,25.860998,1.008157,-0.17381594,0.31187966,0.6191462,-1.179912,0.4823052
-0.3026566,-0.028494803,0.11501305,0.3966677,-0.80896837,-2.5371523,1.3231745,-1.5217596,-0.6457897,-0.95408195,1.0518204,-1.2126615,1.4097843,25.032389,0.9666156,-0.95214885,1.3086936,1.9526029,1.2588965,-0.76049244
-0.9715543,1.0324075,0.96905786,-1.3451977,1.1375844,-1.5467471,1.1408098,-1.3205984,-2.2454026,-1.2137853,-1.0827953,-0.49515653,0.5864971,29.815449,1.1839064,1.3621349,-0.52776927,1.9243041,-1.1399131,1.4652615
0.13243581,0.3226657,0.16453189,-0.5986052,2.3430383,-1.3044732,1.7522448,-0.6847555,-1.550222,-1.0338279,-0.8819419,0.13912116,1.3160157,28.2057,0.5342338,-0.52865255,-0.20026489,1.97913,-1.3634052,-0.83627737
-0.44948056,0.9361336,1.6533902,-1.1181548,0.58557934,-1.8205609,1.436686,-0.7249741,-3.1049564,-2.1199324,-0.98552644,-0.20917282,1.0754635,30.689995,1.096579,1.0178918,0.05202376,2.3071904,-1.1367604,-0.40863445
-0.5260441,1.2564602,1.1624488,-1.0610433,2.0969841,-1.9291353,0.80646884,0.8749612,0.2126412,-1.6456249,-1.6219584,2.094779,-0.22255433,25.927769,0.44429463,-0.4065959,-1.2188275,1.9984117,-0.010646014,-2.1012409
0.16229482,-0.26145643,0.6483395,0.1467374,-0.6864698,-2.5249865,1.2992536,-1.033229,-0.9582839,-1.4699385,1.7160255,-1.8007908,1.5476176,25.345232,0.82034206,-0.69104284,1.6433377,1.6486876,1.0828073,-0.8467148
-0.7846266,1.0592515,0.5711269,-1.1622167,2.1406765,-1.733118,0.7951535,0.9657621,0.23393553,-1.7465736,-1.332236,1.9729027,-0.2671301,25.84511,0.33443263,-0.44417197,-1.205832,1.8465514,0.055898372,-2.3531034
0.34810817,-1.606618,1.7777996,1.2614295,0.9188944,-1.2325333,-1.2108622,1.1603887,0.56201977,-1.1579868,-0.6332251,2.318299,-1.2836723,29.579268,-1.2524543,0.23845339,-2.0838697,0.019826462,-0.35139427,-0.45303932
0.3786018,0.26991025,1.0555538,1.1400187,-1.19787,-1.1519389,0.42899403,0.7570277,0.091611184,-1.6241018,-0.07225584,-0.93585217,-0.21514286,14.275396,-0.72518647,-0.9212234,2.6918354,2.3492675,0.05066979,-3.5637367
0.1102292,-0.8391615,1.974604,1.0419383,-0.50889474,-0.14829518,-1.432912,0.13140073,0.83659315,-1.3087895,1.7233233,-0.34330276,-0.43615258,17.275295,-0.65662265,-0.57289654,-0.1889126,0.5769712,0.56491554,-0.6144276
0.94074047,0.9146575,0.87170607,0.1930364,-0.58808017,-1.1225803,0.86600554,0.16919227,-0.7279958,-1.3333952,0.16917086,-0.9122756,-0.46718273,16.853846,0.5104999,-1.532904,0.70465416,1.6876624,-0.7395143,-2.8169022
0.37829766,-0.055672728,0.37606198,0.9776813,-0.9379536,0.09637129,-0.7107711,2.696143,-0.43043917,-1.517595,1.096274,-1.3535283,0.5860325,21.139229,-1.4299518,-1.2159716,0.0016423779,0.51036775,1.3960408,0.15197413
-1.0979756,0.6833227,0.7549015,-0.90662855,0.83697486,-0.8428217,1.5362998,-0.47817844,-1.3324116,-0.3806818,-1.5588208,0.4474883,0.7221875,25.786915,0.38644937,0.87250364,0.55294335,1.8381819,-1.5787588,-0.21526226
0.7069976,-0.52793825,4.0648355,-1.4184654,0.6814281,-0.86419165,0.67483103,0.74335605,-1.0550294,-1.6205022,-0.19044226,0.86868435,-0.40629816,16.678844,-0.8792054,1.3046255,0.9274393,0.98637176,-0.51137906,-1.1780609
-0.5109491,-0.2679268,1.139081,-0.8229406,1.0515876,-1.2636296,0.56067246,-0.36159503,0.08440403,-1.5076193,-0.59093434,1.0493052,-0.039887942,32.80191,1.1140625,-0.3347591,0.047273315,0.32444987,-1.1317865,-0.679683
0.73149604,-2.7889163,2.7420251,0.3031836,0.039192922,0.9017926,-0.9164747,0.77549917,0.22632839,-0.24294059,-0.9604046,0.7866083,-1.3902359,30.1832,-1.2748735,2.113326,-0.983068,0.15952197,-0.071192734,1.3033086
-0.6575622,-0.98961455,0.6420448,-0.7696955,0.52686435,-2.6674662,0.9118891,-0.1651395,0.66780347,-1.6380177,1.213145,-0.73183846,0.85779095,22.77126,1.0622,-0.68814135,1.424461,0.8808442,0.6690807,-1.8582071
-0.51179504,0.0028195046,0.7366371,0.8348131,0.080704965,-2.9538224,1.3951381,-0.32501754,-0.50967395,-0.3321581,-0.033116158,0.09199481,-0.3283514,29.106993,-0.16110696,-0.026555313,-1.0938718,1.4848895,-0.9528205,-1.7093439
-0.29689014,-0.7233146,3.910095,-1.5905997,1.3579313,-0.6009747,-0.7061033,1.1630692,0.27523652,-1.5715833,0.16880809,2.152687,-0.29702795,26.031855,-0.75309145,0.35986415,-1.5828311,-0.16974205,1.9429461,-1.8852729
-0.8808406,-0.47670424,0.38361317,0.7430986,-0.20775682,-2.8659399,0.34874678,-1.4504055,0.10209243,-0.68038315,-1.0455936,0.84918296,1.499019,31.804415,1.8446217,-0.9928851,-0.8575826,3.3658173,-0.25402704,-2.2143633
