-2.4988918,2.6216583,1.654863,-0.33782658,0.24015835,1.3885664,-2.0171256,1.2256479,-2.8658652,-0.8210089,2.2415104,3.087911,-1.2422332,1.6907499,-1.2289245,2.4967542,1.4534793,-2.4230776,-3.3957183,-3.8260653
-2.965015,1.3943571,1.7304766,-0.6899242,-2.092086,1.8258393,-2.042017,1.2295885,-1.4108734,1.6276921,2.4326246,2.2872136,0.20605753,0.5495874,-1.5909724,1.5943949,2.230507,-2.8247366,-4.6422534,-0.38970417
-1.1232643,0.97391903,1.0077525,-1.0885633,-0.56924117,0.7732649,-1.3090539,1.5236648,-1.0530758,1.2101086,0.32598612,1.1644372,0.62755066,1.511728,-0.5611946,-0.05329973,0.865109,-1.1854324,-1.3075755,-2.1907032
-0.7673933,0.7691922,0.54849476,-2.497303,-1.8798169,3.2904823,-2.0838933,0.16559322,-1.3614662,1.2826599,0.34993634,2.3902323,1.1740733,2.759126,-0.89368504,2.8075562,2.2189057,-0.7337013,-2.5460916,0.34641764
-3.6298838,1.3163375,2.2523954,-1.7819,-0.38689652,3.517145,-3.2749908,1.6236314,-1.5454856,0.52250737,3.5682328,3.2118294,-0.18053514,2.956686,-2.0148635,3.036461,2.944544,-3.4962635,-3.8373659,-2.322974
-2.531325,0.90198964,1.9151449,-0.43277848,0.5586704,0.95778173,-2.2014937,1.4865317,-2.7477033,-0.20457835,2.5950544,2.67635,-1.05177,1.7733254,-0.48742047,2.865278,1.7245599,-2.4224274,-3.71567,-1.5683228
-1.665967,0.3350671,0.10420672,-1.769297,-0.6176216,0.24921165,-1.5353061,0.7615407,0.26042855,1.3407527,1.2441635,1.3518938,1.0826137,-0.363523,-0.7315206,-0.07139637,-1.3503214,-3.0968733,-1.3856437,-0.08154912
-2.1117294,2.2373009,0.8462463,-0.7518464,-0.34951326,2.5612373,-2.7963307,1.7451859,-1.0017952,0.5841692,1.4215358,1.1486174,1.1325213,0.7132122,-0.74600667,1.8706744,0.65096253,-1.3834183,-4.402303,-0.9463061
-0.88859683,0.5245128,2.853096,-0.15259789,0.043068603,2.8288915,-1.2710562,2.7551947,-1.9307504,-0.41082573,2.4544566,0.7932453,-1.4041797,0.77974975,-0.40256676,2.6052303,-0.064342335,-1.2195777,-3.0125458,-2.7551572
-1.0685518,0.37718493,1.0575995,-0.21689868,-0.17362022,2.1342833,-0.6425015,1.708433,-0.64896494,0.89334375,0.9001493,0.5725186,-0.67977136,1.3312608,-1.0971909,1.564867,0.86277115,-1.8341844,-2.4498513,-0.6813247
