-1.5472586,1.2575321,2.187496,-1.1947217,-0.4458196,-3.086946,-0.9805447,1.346068,1.90132,1.5882872,-2.5690248,-2.0854468,-1.0807279,3.650276,-0.25252655,0.6704661,0.27955538,-2.2427468,0.19911844,-0.34074873
-0.67769915,-1.8313742,-0.59059167,-1.3817624,0.38799828,-0.78682566,0.7869467,-0.9070557,-0.13524221,-0.7004546,0.34910074,0.24137844,-0.11497461,-0.07847692,-1.8403231,-0.28697482,-0.26582837,0.2685692,-0.51612246,-0.54975945
1.6772133,0.99243474,-0.043144204,0.31670952,0.046977323,-0.6653871,-0.70701444,-0.519423,-0.43515387,0.029091729,1.3817236,0.24738109,-0.20058475,-1.7475526,0.91411644,-1.1472535,-1.1316245,0.45984897,0.108785056,0.18775971
-0.07500769,-0.48674488,-0.0744119,-1.7394758,0.056034043,-1.9864315,0.6000773,1.5332644,0.67591095,0.9897315,-1.151229,-0.93947256,-0.18289898,0.81200707,-0.02913052,0.8667787,-0.14752506,-0.72373724,0.7612803,0.56809646
0.61394763,-0.5727008,-0.5211529,-0.42827848,-0.40855423,-0.33213907,-0.46694013,0.5530558,-0.4394648,0.5217692,0.46966198,-0.24402234,-0.37538853,-1.0239787,-0.06233719,0.3288476,-0.48947012,-0.08772286,0.37150624,0.96593976
-0.16205697,0.58319855,0.9765634,-1.9760962,-0.15634464,-1.7460955,-0.4545246,1.2624838,0.9059654,2.1807158,-2.4398394,-1.8177866,-0.5048794,2.1719875,-0.08491951,0.8880032,0.5089039,-2.274845,0.942696,-0.018967437
-0.12670556,0.5129207,0.46269307,0.9516597,1.4253242,-0.38630927,0.38332608,-1.3141582,-0.013520249,-1.5602535,2.0561013,1.3621377,0.6301914,-1.6540096,-1.8953289,0.5220069,0.36033115,1.6392659,1.1363521,0.25076115
1.6084158,0.8542735,-0.1277934,1.0546062,0.5389124,0.38192448,0.4992439,-1.2572541,-2.199088,0.03493701,2.6624393,1.2847143,0.3160695,-2.252415,1.5677655,-0.7821796,-0.84534883,1.5900134,-1.386236,-0.2571377
-0.9519485,1.2773857,0.013072433,-1.4166462,-1.4102316,-1.5696763,-0.26455814,-0.77311546,-0.21285969,3.260998,-0.53526205,-0.03986893,-0.6263677,0.48040494,-0.56452084,0.79863054,0.24533786,-0.32206237,-0.16803175,-0.43188605
0.0018789382,-1.1717823,-0.26115072,0.14616473,0.53925276,-2.367149,-0.6391243,-0.2087711,0.2673771,0.5004412,0.08861075,-2.7798533,0.97008604,1.0367718,-1.148823,0.26247162,-0.33271188,-1.6946603,-1.3030151,2.2296207
-1.2390052,1.633396,2.491304,0.46778432,-0.3370614,-2.2387843,-0.98472655,1.2827362,-0.1609493,-1.4090618,-0.19897127,0.8030012,0.38493562,0.54770446,-0.28548008,1.2742094,1.1294287,0.32464403,1.8313017,0.38688865
-0.42218146,0.4577225,-1.5414906,-0.016587323,0.47503078,-0.38483176,0.6870644,-0.66834736,0.5937833,1.0674427,-0.64132786,0.9970811,-1.2586273,0.40191433,0.06873164,1.4632052,-0.022961311,0.87841856,0.6241073,-0.58419347
0.8928758,-0.44222987,-0.20413865,0.23506188,-1.1888238,-0.45487934,-0.040187657,0.7875269,0.55378306,-0.57346797,0.010853326,-0.05717585,-0.72194207,-0.26510853,-0.9404559,-0.84163177,-1.6018099,0.2503738,-0.10296355,-0.1927669
1.2881761,0.93906325,1.6252012,0.4275213,-0.6441292,-1.6807207,0.11679799,-0.20890829,1.0674319,2.571946,-0.5163365,-1.8939701,-1.094472,0.7488719,0.86356777,-0.8968207,-0.7820334,-1.7090245,-0.9932211,1.9460471
-1.6375859,1.5145863,1.037062,-0.69411355,-0.8728525,-2.9649544,-1.4377633,0.6948479,0.8044626,1.5575813,-2.1302729,-1.5874643,0.12523189,1.3547059,-1.1020933,1.4864701,1.0004352,-1.697785,1.7107196,0.27037188
-0.649503,-0.052427642,1.3709298,-0.55341935,-0.5618771,-2.510512,0.53047997,1.6640384,1.4265634,0.3648075,-2.010749,-0.33410686,-1.1770148,1.9013188,0.045635145,0.8130151,0.36849514,-0.99596334,0.3676103,1.0171474
-0.40203777,-1.406371,2.0182695,0.09093351,-0.6382632,-4.0201564,-0.17298187,1.0635277,0.76515317,0.7806158,-0.35879648,-1.1318389,-1.2181447,0.672479,0.025466718,1.8100125,0.69153094,-1.3441162,-0.34179997,-0.046715084
0.31079185,-1.6038344,-1.614647,0.3480509,1.30441,0.18021524,0.1558321,-1.9273572,-0.8171688,-1.184738,1.3623626,1.8959373,-0.45351258,-1.7278142,-3.6720746,0.63237286,0.26968414,2.0259652,-0.49876308,-1.393445
-0.60394424,-1.9217006,-0.957465,-0.680719,-0.2564507,-2.1703448,-0.11019389,1.2379768,1.1313725,-0.6000321,-0.620141,-0.80575705,-1.2849958,0.52582484,-1.3241842,0.19552165,-0.34862605,-1.1621313,0.61986864,-1.2216855
1.3107014,0.70088786,0.3519472,0.40270546,0.8017658,-1.4619942,-0.07663774,-1.1692652,1.2920636,1.6281554,0.52516264,-1.1549915,-1.1000291,-1.1829044,-0.17590827,-0.7931817,-1.6276895,-0.68325764,-1.0592997,-0.012894907
-0.27186325,0.44548494,3.0735528,-1.5380727,-1.6746517,-1.7259799,-0.5090348,0.19121432,0.18557519,1.4505357,-0.7066851,0.1357608,-0.64606225,0.57294923,0.338081,1.8898393,1.419687,-0.346734,-0.31636646,-0.4492391
-0.67828685,-0.3230338,1.0262514,-1.0110904,-0.8587421,-1.3392575,0.46700272,1.4784541,-0.20786017,0.98420155,-0.29889026,0.59298384,-0.02040605,-0.2113791,-0.7834765,-0.39985067,1.0189329,0.19918163,0.6985744,-0.27268043
0.06282523,-1.7078336,-0.4450742,-0.3776995,1.4428033,-1.965557,0.072499715,0.77951825,0.55246687,-0.3048303,-0.45791078,-0.7291258,-3.1491961,0.6944098,-0.48651314,1.0009379,-0.7440036,-0.15404947,-0.40312904,-1.4593427
0.36109963,0.39939374,-0.8351855,-1.054404,-1.1686199,-1.3250692,-0.24263182,-0.21109146,0.598152,2.9664013,-1.0596808,-0.08294646,0.43881726,1.0777867,-2.1343446,-0.14416999,-0.5103281,-0.15229946,1.6867974,0.13119015
1.0085859,1.4894238,1.0519046,-0.53635746,0.09037212,-2.4818413,-1.3122355,0.11174519,2.1390407,1.3569188,0.5612767,-0.6092705,-2.0619118,-0.9860993,-0.54989034,-0.030515598,-0.96506625,-0.263221,1.1980723,0.5801944
-0.78947383,-0.072089195,-1.5295902,-0.24876612,0.7255714,-1.9968555,0.17532702,0.023311187,0.022157243,0.4882348,-0.7467573,0.20736063,-1.7047226,0.9871572,-2.119709,0.82814914,-0.097523175,0.07639075,-1.1019784,-0.5757767
-1.0871668,1.4853826,1.2372779,0.49922824,0.19784535,-2.3756878,-0.5454894,0.68471396,0.95573586,0.82344204,-0.8490238,-1.425143,-0.7832691,0.9589214,-0.062811516,0.025913775,1.5540446,-1.9106972,1.9546099,1.7438071
-0.054976273,-0.688104,-0.36814964,-0.16790578,1.2428715,-1.3166023,-1.380307,-0.43436682,-0.75321645,-1.0808972,-0.51300186,-0.15752503,0.060522832,1.0385836,-1.1419307,0.47194555,-0.003366632,-0.17283174,1.8679461,1.2121055
-0.0628154,-0.026342042,0.66467386,-0.13144541,0.38192913,-0.20204248,0.769576,0.4320298,0.7251504,0.49280548,-1.0729009,-0.44496137,0.009498625,1.4608276,-0.84566915,0.3844335,-0.020291798,-0.9614503,-0.7405396,2.103409
-2.0359697,-0.5422687,-0.94539595,1.1549997,1.7908375,-1.2868611,0.77854186,-1.5086998,1.4861114,-0.6243774,1.7528172,0.036055546,0.83827597,-0.8377743,-1.8185778,0.41160402,1.6978126,0.58940536,-1.0649186,0.6322139
0.71297675,1.355141,0.23998778,0.940588,0.25787973,-3.446122,-0.18646052,-0.699609,1.3464165,1.4905758,1.3154116,-1.7946688,-2.0837061,-1.1207944,0.25369838,-0.061518304,-0.6000578,-1.5596946,0.3376906,1.7945662
-2.0899181,0.2256512,1.0332797,-0.87985504,1.3154794,-2.6371498,0.37422127,1.3928504,0.9706358,0.93612605,-1.7608784,-2.010025,-2.3323832,1.4192212,-0.31807113,0.42619136,0.62419313,-1.917955,1.2609497,0.70216787
-0.54904175,0.41401592,0.41846782,-0.4189879,-1.3675896,-1.206354,1.0680263,-0.50197244,0.04458018,1.8960106,-0.23967043,0.6801808,-0.21781595,0.7359664,-1.0294011,1.0419959,0.40470058,-0.12020449,-0.20717874,-0.114818215
-1.4085649,-0.14100473,-1.1307397,-0.51249444,0.6599214,0.37973428,-0.5277602,0.67403466,0.33482933,-0.71425664,-0.99943453,-0.7238357,0.74174494,0.7853656,-1.5691606,0.30632138,0.9995924,-0.14456157,0.37542254,0.10353679
-0.81678754,0.45626304,0.051113125,1.2060944,-1.969396,-0.6164356,1.1475942,0.68347114,0.4071783,0.92919075,-0.3090916,0.26544204,-0.10507781,0.5282756,-0.34468713,0.46786425,0.36461404,0.41293094,-0.46228364,-1.5196782
-2.967473,-0.51187944,1.5816833,1.0272518,0.9811621,-3.4086065,0.7777411,2.4617121,1.9191818,-1.4620705,-2.6742055,-1.8516383,-1.8981214,2.761414,-1.0569148,3.5445647,2.9995778,-2.3945093,-1.203813,-0.4807895
-2.561902,0.88436466,0.9801516,-0.21102326,-0.37201723,-1.2980534,0.47869468,1.1702056,0.26211965,1.101918,0.24127641,0.2848687,0.3665372,0.32397488,-1.5161215,1.4310646,2.3162165,0.34954938,0.55940527,-1.4182495
-1.9157741,0.35159132,-0.6296405,0.6413333,-0.90627074,-1.4735233,0.4375179,0.13528657,0.40882203,-0.25777927,-0.20468691,-0.7301359,-1.6352613,0.66735965,-2.2415407,0.71918887,0.80464923,-0.41881672,-0.65676373,-0.37421748
-0.28761262,-0.39410144,-0.22445685,-1.3785751,1.0142748,-1.8786476,0.2095098,0.6147702,0.093930624,1.4533186,-0.33754966,0.24535073,0.2893847,-0.05881303,-1.8081282,1.2430593,0.25266153,-0.23029952,0.6203898,-0.46541286
-1.1284151,0.6787557,0.8826027,0.34870887,-0.06739177,-2.0927656,-0.64011914,1.9833305,0.4556154,0.99464554,-0.083154395,-0.20895202,-3.0167677,-0.40036258,0.25873628,0.30343178,1.0169333,-0.43149483,-0.1971294,-0.04919292
-0.51865715,0.85221684,0.6520959,0.4781841,0.61963713,-2.7128255,-0.45400763,-0.17569728,0.5410546,0.101615645,0.6953492,-0.3159957,-0.86411214,-0.90078056,-0.5711294,3.1702683,0.8618374,-0.34397575,1.0528787,-0.8525447
0.22860475,0.13328637,-1.0499904,-0.17460634,1.4920534,-0.45193714,0.037951194,-2.1530035,-0.28750294,0.4147937,1.37771,1.179047,-0.8217175,-1.1506484,-0.444994,0.1057006,-0.827303,1.332442,-0.15470353,1.0026423
0.49310654,-0.18660538,0.09387099,-1.1317261,1.3845468,0.16960676,1.0236223,-0.9664493,-1.3342638,0.48635966,1.2419604,0.92176,0.8238885,-1.0092993,-0.5301993,-0.51012045,-0.8148001,0.9894,0.05153323,-1.2206637
-1.9229686,1.1544232,2.0668416,1.055814,0.23741615,-4.144254,-0.0039334013,3.6618114,2.0057888,1.6053857,-3.9518783,-3.4008393,-3.8810608,3.6544023,0.053630877,1.4138472,1.3921674,-3.6013072,1.5848416,0.47498205
-1.4574991,-0.17391542,0.058959574,-0.21377358,-0.7215485,-1.5665594,1.3355197,2.5196912,0.14119849,1.2731333,-0.99093354,0.03007408,-0.25943416,0.6241026,-0.697328,1.2807623,2.3051848,0.12104599,-1.2468029,-1.4372936
-0.17320402,0.21244253,-0.48184073,0.019089459,0.09038481,-1.924612,0.6267976,-0.21220993,-0.47771534,1.4045241,-0.3036745,-0.5390352,1.7589684,-0.15586868,-1.6191949,-0.6507863,0.93299365,-0.6803177,0.024095353,0.13202381
-0.580112,0.56120825,-0.5697435,1.3515441,0.3602201,0.050325025,-0.3044432,-0.3334597,0.55164295,0.8739061,2.2051814,0.591368,0.3985661,-1.7138236,-1.3345982,-0.8267966,-0.042845074,0.9502238,-1.506881,0.31247512
0.9469151,-0.4999922,-1.7081928,-1.3475442,-0.18218869,-0.24002615,-0.7055167,-0.5095687,-0.45395818,1.8134044,-0.7425592,0.070055395,0.070245855,0.055332936,-1.2214264,-0.6621983,-1.4211115,0.14748654,-0.44608158,0.47108328
1.3125643,-0.34548646,0.61781466,1.1251116,-1.0318705,-1.6912757,-0.8630318,-0.34952915,1.0541991,-0.9457524,-0.92283124,-0.9935183,-2.0044694,1.2273321,1.4059774,0.6580757,-1.0654253,-1.0864882,-0.8628467,1.4069524
-0.3274572,0.16059451,-0.90316707,-1.3161528,-0.3822603,-0.08844962,0.8125032,0.9415684,-0.5418056,0.16843762,-0.48425826,0.7961289,0.21349443,-0.36190695,0.57754594,-0.7011883,-0.24119844,0.62518287,-0.9136066,-0.3493877
