-1.4189515,0.42224973,-0.13375907,-1.3181694,-0.01102516,-4.973105,0.0036948824,-1.2785132,-0.9567507,-0.2558946,0.17289405,-0.63108695,1.1996233,-8.613251,-0.71619767,-0.44039032,1.3494074,0.5109492,-0.3973931,-0.33435956
0.07867438,0.09336434,1.3076236,-1.0905197,0.47171405,-5.537765,-0.036251992,-0.2722748,-0.14059477,0.2489249,0.28485173,0.08880134,-0.1550711,-8.290879,0.5058128,-0.21211436,-0.7375646,0.10058414,0.1086234,-0.84847224
-1.0542686,0.87905705,0.1807062,0.6729943,-0.7403155,-4.235009,0.9826192,-1.1949812,-1.8178318,0.10742992,-0.150772,-0.27225283,0.8243747,-8.291844,0.81860363,0.05198521,-0.9034076,-0.048595842,0.09065206,1.858353
1.2144136,0.032801837,-1.3620497,0.7968474,-1.3698372,-2.817473,-0.4699956,1.4272838,0.69617414,1.602625,0.11564683,0.16063295,-0.52157366,-9.033679,-1.0093033,2.3885584,1.7393919,-1.6913768,-0.6363971,-0.4798746
1.4354604,-0.4000108,0.003091047,0.07784569,-1.3742499,-4.074193,0.2595113,1.2606752,0.969163,-0.16639714,-1.010007,-0.43512195,-1.0311507,-10.609293,0.5290475,0.6901583,-0.23599608,-1.3401333,0.12856255,-0.023579016
-0.7241116,-0.1495021,-0.6286903,-0.6269035,1.008709,-4.5017695,0.6811634,-0.93530464,-1.6361512,-0.62780994,-1.0126879,0.051926617,0.39829546,-8.421106,0.5792985,-0.14967275,-1.3049611,-0.41240442,0.43028146,-0.5275656
-0.0052013057,0.4318599,-0.48755836,0.49129456,-0.6733216,-4.775826,-0.24925774,-0.1826526,-1.1310476,-0.27893502,-0.74775106,0.7896753,0.18154459,-9.223348,0.07741035,0.52407956,-0.7214451,-0.24616092,-0.19005805,0.7920395
-1.7127315,1.5613737,-1.4945492,-0.9421446,-0.5452911,-5.0867896,-2.777721,-0.09064448,-1.1435786,1.2256677,1.4353933,-2.1531363,1.7754221,-7.3885236,-2.2126396,0.94651496,0.38533804,1.2947037,-2.6583817,-0.08787585
0.8537631,-0.51337045,-0.24404931,0.22923625,-0.27037254,-3.8825495,0.22874151,0.5919981,-0.5679424,0.066885285,-0.0477929,0.7738401,-0.82624054,-10.168175,0.5061962,0.30830377,-0.2751508,-0.6785169,0.62060314,0.5409743
-0.7668698,1.4683112,-1.7949286,-1.267435,-0.6162005,-3.0315113,-0.75805265,-0.13225698,-1.4929204,1.4001545,1.2033111,-0.9271031,1.4321272,-7.6935086,-0.64455295,1.4871106,-0.2804697,-0.91375244,-1.3885059,-0.9890683
1.8059771,-1.4865028,-1.2789041,0.4954286,-0.042031176,-3.7057664,0.91019815,0.8896631,2.0702338,-0.3386427,-1.2467985,0.91397315,-1.8670613,-10.191393,0.8511379,0.3119427,-1.6582874,-1.1470495,1.8494058,-0.11418405
-0.4145926,0.65981627,-0.14262529,-0.90723425,-0.4243094,-5.1582923,-1.0630147,0.3870329,0.09122426,-0.39862177,-0.7588654,-1.8343794,0.82539326,-9.088758,-0.66167367,0.2850706,1.5155079,-0.10760795,-1.5252047,1.6757884
0.1553327,0.44496062,-0.7451616,-0.2111982,-0.44204152,-3.020069,0.44560266,-0.18256554,-0.57764053,0.45413226,-0.05460205,-0.16734858,0.20759502,-9.345091,0.3831789,0.8892849,-1.1110266,-1.5451791,-0.22089663,0.49371746
-1.9110085,2.80213,0.11889624,0.8400715,-1.2705898,-2.9665139,-1.1600907,-0.92055213,-1.251127,0.58783096,-0.045369342,-1.8930364,2.220337,-7.330589,-1.947116,1.5187571,-0.950873,-0.7204573,-2.0962753,2.1515336
0.46643907,0.36163923,0.20721427,1.0269157,-0.4126188,-4.405422,-0.0006401572,-0.39206505,-0.8411782,0.29129282,-0.013431363,-0.26229942,-0.088579156,-9.013174,0.64545894,0.16726634,-0.5926959,-0.41616553,0.02347644,-0.11143546
-0.5037284,-0.10841253,-0.90491194,0.81604916,0.20930521,-5.472644,0.9164221,0.026883287,-0.04148779,-1.0629756,-1.061872,-0.39566502,0.18632844,-8.564407,0.3309388,-0.87499803,0.9421081,1.3460238,-0.19736303,0.2996277
0.50505227,-0.57262135,-1.2586046,-1.7399838,-0.14606276,-4.385324,1.4901928,1.518667,0.92029923,0.017623931,0.6720828,-0.56084096,-0.90642595,-9.925675,1.0844688,-0.8345513,0.42476317,-0.0728781,-0.035737522,0.45420215
-0.21695079,0.17393619,0.36980224,0.024401998,-0.12408762,-5.375901,1.6080589,-0.19913794,0.15734966,-0.8878109,-0.25909188,0.31468093,-0.4040477,-9.379341,0.860262,-1.0909948,-0.022873726,-0.030610872,0.47477293,0.3991793
0.5735957,0.094999924,-1.1266016,0.57965165,-1.3051597,-3.667357,-0.09349262,0.5145358,1.149536,1.6892432,1.000335,-0.050730843,-0.33681434,-9.713005,0.76992875,1.9343133,-1.2804363,-2.086199,-0.08694507,0.3053725
