-0.81988275,-3.81757,-1.6044611,8.408816,0.5394987,4.843858,-7.125618,12.056293,7.3681617,-1.3368543,7.219807,3.0887125,-6.9255676,-7.4808054,-5.8911977,-3.2134933,3.2910874,5.166912,-0.2543159,11.946796
-0.6536485,-1.7162279,-0.6205106,5.881276,1.3219393,3.5529127,-4.565077,11.017262,5.2700887,-0.9901655,5.0097814,2.4510818,-5.351633,-5.1955028,-7.9761825,-2.6533427,5.246911,4.3169208,0.72155327,10.948278
-1.2034535,-3.2237768,-0.883105,6.317251,1.9955548,2.4293964,-5.504562,11.08981,5.041292,-0.9163392,4.63814,2.665688,-5.856354,-6.393014,-5.897393,-2.9800463,4.7056875,5.554847,0.7752221,11.098927
-2.0002136,-3.8846962,-1.5414988,8.098513,2.200404,3.870536,-6.469264,11.662452,5.0008883,-1.4485335,5.791926,3.1966236,-6.3953166,-6.9122953,-5.7181654,-3.1891382,3.713645,4.5825047,0.37732393,11.500536
-0.0032129865,-2.621171,-0.3828663,6.8195543,0.59401417,5.1860433,-6.0029893,10.43539,4.849644,-1.5290655,4.8646636,1.4188415,-4.8612556,-6.2397923,-4.7453346,-1.3871493,4.2938886,4.328945,0.39661977,10.2505245
-0.25537342,-3.2815392,-0.17843433,6.0785327,3.3134534,2.9877656,-4.67211,10.09474,3.6760626,-2.1209447,4.197925,2.681445,-5.251849,-6.121545,-5.5529823,-2.9874682,4.9353337,6.00124,1.9247485,9.863567
0.09657208,-3.2096133,-0.124720536,5.2010355,1.9941995,3.0403264,-3.6720138,10.181721,3.6903381,-1.9945314,3.6804416,2.3081105,-4.829172,-6.237079,-3.5684361,-2.2582502,3.8737757,5.9144106,1.5499407,9.973548
-0.8590421,-3.7410522,-1.8070769,7.9008884,2.7425935,4.4182286,-7.0946255,11.84794,4.6291714,-1.7660028,6.775814,1.5488088,-6.2593637,-7.398521,-6.181803,-1.1894284,4.6162224,4.4413433,-0.4330342,11.607351
-0.89221,-4.263973,-0.79837596,8.818326,2.2903578,4.7010665,-7.6695113,10.903642,5.370899,-2.4498816,6.983302,2.3412797,-6.138663,-6.825705,-4.968913,-2.1800783,3.8939776,5.3308315,0.88122714,10.560451
-0.34488556,-1.3570035,0.19810331,5.55309,-0.25830424,3.4614816,-4.7105927,10.074443,4.8646674,-0.6146843,4.9853516,2.7717068,-3.8483164,-4.8320904,-5.5156612,-2.730151,5.1018353,4.4106083,1.4572446,10.099775
-0.71564937,-2.550504,-2.6368573,7.70118,1.4634875,4.54556,-6.4347243,12.668804,5.9937754,-1.9647868,5.5217614,3.2772791,-6.3543587,-5.991785,-5.6555095,-3.1030426,2.144445,2.717827,-1.0702378,12.292478
-1.3106208,-1.6239245,-1.795764,7.965542,-0.70457697,5.221462,-7.35244,12.0661955,5.6172905,-1.5132473,6.3515697,1.2766973,-5.14751,-4.732852,-6.700646,-1.4956651,3.9345844,1.7967024,-1.6899016,11.748376
-0.8472077,-2.5081596,-1.4831839,7.8974853,1.6163629,4.4714622,-6.6548853,11.513722,5.1199074,-0.7524679,4.54823,2.3566284,-5.37709,-6.4745836,-6.241307,-2.4911175,3.3093233,4.645706,-0.16793309,11.511761
-2.0926967,-3.3518636,-1.2670767,6.2885146,0.0024729597,3.165303,-5.0588307,11.471646,5.301822,-2.8312829,4.9563165,1.385735,-4.4902873,-6.6028914,-3.8301337,-1.3078254,3.2766018,3.6100583,-0.72887766,10.953778
-0.13075803,-4.1453667,-2.3419764,7.7508664,2.248433,4.383236,-5.913174,12.659215,5.9999795,-2.7616396,5.95884,1.750228,-5.7428093,-6.498787,-5.203307,-2.0656426,2.7303057,3.4413805,-1.2778492,12.141066
-1.8080223,-3.1510572,-1.628201,7.781146,0.10386985,4.4006443,-6.4818764,11.999176,8.158923,-0.60682976,6.7384567,3.5521622,-5.922354,-6.590809,-6.3711915,-3.6780396,3.4666622,4.537722,-0.16781506,12.021663
0.14781219,-2.766668,-0.1395727,7.386335,2.2368274,4.5794425,-6.0072327,10.310431,5.709384,-1.2993484,6.267146,2.6561742,-5.622298,-6.3571987,-5.594455,-2.7914176,4.5659175,5.7296124,1.6896938,10.24768
-1.2997402,-4.811683,-1.9473712,8.144063,2.1891735,3.8809724,-6.552812,12.003106,7.0775146,-1.8258432,7.068318,3.9353356,-7.0946126,-7.611748,-5.213498,-3.6134288,3.0781622,5.7021685,0.28269482,11.811549
-0.09250365,-3.0481565,-1.0143187,7.0326667,2.5884418,4.148766,-5.911086,11.163359,3.9859424,-3.3060277,5.1083007,1.3365316,-5.4687166,-6.184102,-5.764978,-1.3598584,4.381206,4.564605,0.1745261,10.589311
-2.2118342,-3.4914668,-3.1811607,8.687517,0.33597142,4.458582,-7.053344,13.492755,6.5076494,-1.9622025,7.4883175,3.9807029,-6.309653,-7.062752,-6.369291,-4.213788,2.0977757,2.638419,-1.7150662,13.108261
-0.622452,-2.032007,0.1354249,6.8301234,1.4543236,4.5518785,-5.6839676,10.120336,5.292564,-1.3129452,4.7532015,3.202153,-5.5854197,-5.6826878,-6.0361032,-3.0161662,5.5389295,6.3196974,2.119384,10.085217
-0.6777685,-2.5001698,-1.9267155,8.2163925,1.8199406,4.960991,-7.2056284,12.162278,5.8268185,-0.9725036,6.7480264,2.8825955,-5.75693,-6.2348666,-7.1363764,-3.0747657,4.027822,3.505445,-0.34120294,12.050197
0.5710672,-2.937349,-0.11959758,6.8960724,0.9767778,3.994997,-5.592244,10.19828,4.69951,-2.1459744,5.637715,2.7882855,-5.1176014,-6.3988123,-5.0939116,-2.7919867,4.2937827,5.84128,1.4215654,9.953132
-2.9121895,-3.0405827,-2.8495176,7.368941,0.42763996,3.6732466,-6.7141232,13.037545,6.071483,-2.3149557,6.856596,1.6007112,-4.777271,-5.7938514,-6.4528646,-1.6917504,2.7829802,1.7418995,-2.342349,12.531688
-1.598385,-3.4298646,-1.9928478,7.7379713,0.8778335,3.3580003,-6.448159,11.890382,5.4623313,-1.7734793,6.3212147,3.3199527,-5.9541974,-7.2609525,-5.510297,-3.2144723,3.2783828,4.692881,-0.4295386,11.661083
-1.1013601,-3.4391317,-1.0152,9.11253,3.4546015,3.2133596,-7.0705333,10.969726,5.6216116,-0.9101555,7.8042264,3.6595283,-7.014963,-6.543253,-7.1727514,-3.5759225,4.1928644,5.984324,1.5525999,11.002478
-1.4529928,-2.219116,-0.5235745,6.763324,0.48400134,4.4916244,-5.2535896,11.046827,4.969954,-2.3706958,5.413042,2.1162925,-4.811662,-5.6467724,-6.518835,-2.1169388,5.3104696,4.6081266,0.5178295,10.684486
-1.1615609,-3.728709,-2.3060484,8.664189,1.1026387,4.4043617,-7.606136,12.573459,6.8317547,-1.7795457,7.8247137,3.059613,-6.2063265,-6.9277773,-6.1324134,-3.436418,2.9754677,3.6970742,-1.0136753,12.288372
0.44066015,-1.2465646,-1.3891972,8.247868,1.9520862,5.330627,-6.9564295,11.551984,5.629596,-2.1716807,7.616679,2.8165054,-6.31555,-5.569448,-8.023721,-2.7437,4.4473414,3.8940802,0.27854478,11.195329
-1.7675725,-2.7909653,-1.2685728,6.775819,1.3684021,3.3203278,-5.8124876,11.240525,6.0123405,-4.024106,5.9062796,2.3347871,-4.7777705,-6.074177,-4.9061804,-2.4867992,3.0365582,3.852263,0.0017094007,10.469909
-1.1729599,-2.0502105,-0.81536764,7.7113585,2.3999007,4.117362,-6.3588905,10.674897,4.8967443,-2.0977864,6.5344486,1.9762952,-5.6819315,-5.9026666,-6.7868795,-2.043915,4.698851,4.43753,0.6788596,10.367019
-0.7310772,-4.765035,-1.6521592,8.108712,0.8692522,3.9512036,-6.637114,11.819718,6.8871355,-1.3611115,6.3555293,4.1826873,-6.371015,-7.5297694,-5.2642026,-4.217174,3.0366206,5.656019,0.3192683,11.730549
-1.9612877,-2.7803924,-1.3307091,8.276185,1.5109788,4.094712,-8.102403,11.5082,4.824191,-0.6476656,5.8046713,2.825574,-4.8325706,-5.998467,-5.212506,-2.8295665,3.7224777,4.602433,0.24554233,11.527203
-0.20272106,-3.2919822,-1.3882011,8.667129,0.7649461,6.4419336,-7.523809,11.485411,5.60461,-1.9201559,7.659112,2.1770864,-5.78036,-6.4852533,-6.027823,-2.4695282,2.7727144,4.8252406,-0.36422998,11.231661
-1.213101,-4.8517666,-1.4011105,8.819581,1.7388122,4.1968718,-6.913643,11.457968,7.155786,-1.4012903,8.381863,2.8658667,-7.981353,-7.2976665,-6.3470197,-2.8441741,3.6188493,5.205198,0.22179596,11.33906
