2.1265652,1.2745897,-0.40062466,0.77180886,-1.222905,6.867049,-0.24680974,2.7804973,1.3862362,2.3237786,1.1654853,-1.232066,-0.61982393,-0.6946549,0.19256252,-0.51998055,-2.4873178,1.2128385,0.41245368,-0.88177264
-0.3265806,0.019425862,1.7340583,-1.3559792,1.5400847,23.790508,-0.14371589,-0.5533417,0.19534078,0.9604108,0.8428591,-0.30094486,1.508805,2.8985288,0.10311876,-2.1231952,1.3944811,0.40736791,-1.0105946,1.19937
1.6331255,-0.4224653,-0.64594287,-0.30445102,0.81784016,6.89664,-1.8702751,-0.94223315,2.3537555,-0.07746826,0.71155447,-0.17226648,-1.5603654,0.11653835,1.0887367,-1.0826472,-0.7953406,0.8392742,-0.46243224,1.2761159
-1.8533852,-0.23802075,-0.46794042,0.032065768,0.064036705,6.202189,0.18582617,-1.6141208,-1.7461566,-0.5147134,0.60201734,0.03536448,-2.0500534,-1.0200075,-1.1151656,-1.5681231,0.009827065,-1.9264007,1.2456931,-1.8264818
0.8423703,-1.6282465,-0.5523173,-0.61693925,1.0982623,23.660242,-2.5613964,0.78667796,-0.2168112,-1.7766795,0.18541142,0.9438551,0.010164206,1.6935275,0.23475012,-1.838759,1.3151876,0.47665873,0.5200191,1.7812544
-0.46901038,0.5688477,2.5013824,-0.98608536,1.823871,6.190961,-1.1913475,-1.2188363,-1.284136,-1.0594671,-1.8231499,1.4947834,0.79931635,1.4828862,-0.9174248,-2.0494447,1.5924633,0.8489377,-0.97127223,1.8494005
-0.11938188,-0.43367156,0.44280112,-1.1339271,2.1792905,21.850079,-0.9791965,0.43180603,0.3138715,-1.0624529,-1.3524714,0.98158085,-1.0167177,-0.4477445,-0.15030217,-1.4554871,1.4069089,1.6607193,-0.35554,-0.2325194
0.05091298,0.9948126,-0.29337022,1.2965444,-0.8924354,5.9921527,1.6503803,-0.69297487,0.35263735,1.2370025,1.5225228,-1.2819681,-0.078499764,-0.3893073,-0.064098984,-1.604027,-0.80050594,1.8067769,-0.5020232,0.20350116
-1.2867013,0.4507565,-0.9287237,1.2293087,-1.3958796,26.746819,1.5987213,-1.3950652,-1.2049966,1.1183355,-1.051549,-1.023131,-1.0512207,-0.39746457,-0.53383404,-0.05688111,-1.3403368,-0.1211218,-0.68395936,-2.4921725
-0.03172601,0.689566,-1.6394877,0.48374164,-0.72638786,22.684645,0.048716158,0.75281835,0.14041543,1.0046092,0.38814226,-0.98617846,0.4772436,-0.40641728,-1.6088398,1.7223434,-1.260952,-1.605006,0.2439862,-0.01291525
0.26382276,-0.64652663,0.45061135,0.035168946,-0.36172402,10.71558,0.19120908,-0.6926058,-0.38225985,-0.62356883,1.0429392,-0.9455987,1.141962,1.1425302,-1.1455017,-0.8413191,1.3667818,0.6969776,-0.6285289,-0.25851968
0.049577132,1.0588503,-0.10340459,-0.18322437,-0.2415798,21.993961,0.6546682,0.09176945,0.12748198,0.82257676,-0.6327468,-1.0116279,-0.12092572,0.7911307,0.5036037,-0.46819577,-0.32732174,-0.27272037,-0.43681863,-0.5812127
0.6106695,0.45217323,-1.1148618,0.041534804,-0.56153053,10.938684,-0.108012415,-0.6633465,1.214708,-0.42752945,1.2748934,-0.79333574,-1.130206,-0.9853925,0.2835436,-0.62771004,-1.5096699,0.28031972,-0.21590544,-1.3599927
0.9093628,0.5886748,-0.2069281,2.4394708,-1.3463843,23.40461,1.7640687,-1.7735914,-0.017739825,0.67482597,0.47980013,-1.4919178,0.23492597,0.8437145,-0.16917497,-0.6598593,-0.14519939,-0.9302229,-0.633172,-0.8606472
-0.102683924,1.493617,-0.07706673,1.5214478,-0.48330453,21.390358,1.4122608,-0.74317026,0.33791065,1.5624443,0.10634153,-1.3510852,0.28236893,1.498415,-0.90584147,0.5816173,-1.5286525,-0.48365283,-0.62552506,-0.5254966
-1.1997738,0.7804697,-1.3634088,-0.76281124,1.8700185,6.518784,-0.966391,-1.4631913,-1.2131056,-1.362321,0.97669804,-0.3312032,-2.1223474,-1.3735518,-1.9517547,-1.2740768,0.8037389,-1.3440588,1.4563365,-1.0481352
-0.058154993,-0.049032252,-0.04114204,-1.1134311,2.4796722,22.007635,-1.5831132,0.4267595,0.13836797,-1.1904973,-1.1465023,0.47570527,-1.0353516,-0.56339705,0.08716603,-1.8515244,1.2360827,1.6908028,-0.28022924,0.017675346
-0.5050014,-1.2653689,1.4687928,-0.8633461,0.7416264,7.841579,-1.0901978,-0.24629612,-0.7397738,-1.5861967,-1.0561752,0.75581735,1.1235057,1.8959858,-0.539301,-2.2175837,0.32508752,-0.32157347,-0.6141936,0.31278467
