-1.222751,-1.4067763,-0.82873154,-1.2999778,-0.24385437,0.033708904,-0.11784372,0.72278214,2.6725914,1.7517433,-1.3402656,-3.4437976,-1.8079264,17.993061,0.5755787,0.5449347,0.50160944,0.43914714,0.7452756,1.047487
-1.3753955,0.13266934,1.0955285,-0.21440105,-0.07627669,0.10295646,-0.27553442,0.6734576,1.6414872,1.7871054,0.2901381,-0.7281341,0.17293441,32.267864,0.7878464,-1.3462272,-0.35271642,0.7464583,-1.7584221,0.6390282
-1.4162283,-0.70541304,0.58619356,-1.156627,-0.49024993,1.4653789,0.10891593,1.2435774,1.9577013,2.3522596,1.7047479,-1.7886595,1.632401,25.330091,-1.1238422,-1.3468332,-0.4910523,-1.4011015,-3.2028291,1.4287223
-0.45863414,0.07018167,0.569912,-1.380601,-0.69854206,1.0585186,0.85601646,0.30251795,2.4932551,1.2696365,-0.56089437,0.055823643,-0.11316709,24.666935,-0.7208944,-0.12798633,1.6404085,-0.62567496,-1.3317372,1.0687577
-1.2160887,0.3285919,-0.0037434462,1.9828063,2.4027302,1.410503,0.67817265,-1.8202273,2.2017636,-0.60660803,2.437004,2.3903873,-0.53559214,41.19647,-1.1206089,0.8195186,-1.1349455,1.20437,0.124940686,1.1879538
-1.6384976,0.5231123,-0.119258076,1.2846601,1.2302929,0.11154284,0.12568471,-0.46497846,1.6909859,-1.0678208,-0.29326728,-0.9344187,-0.93930346,32.468597,0.7342392,1.3292539,-2.0522447,0.5641277,0.8828495,1.111282
-1.5052106,-0.5039246,-0.83852047,-0.5066644,-0.88559186,-0.3478118,-0.4856834,0.78784645,2.8610432,0.9276962,0.6121228,-0.32613897,-0.5287072,26.196493,-0.60418165,-1.1188456,-0.16719599,1.1734359,-1.3181059,1.9871608
-1.7787378,0.067842856,1.087125,1.2425427,1.2654351,0.34677142,2.060591,-0.98653257,2.8369772,-0.83157426,-1.6528016,1.9224006,-1.2029997,36.672455,-0.75424784,-1.066457,-1.8542355,0.34454963,-0.15672182,0.39897028
-1.4545048,-1.387683,-0.4441088,-0.9844792,-0.79845035,-1.1656477,-1.9803586,0.80632603,5.201187,-0.21382327,0.45998895,-2.0345445,0.7283272,16.258316,0.7784733,0.14786278,1.3431627,0.50211656,-1.5126036,2.1298718
-2.3639903,-1.8001027,1.355047,-0.5249006,0.21748145,0.15636069,0.32521775,-0.58770317,1.7100422,0.016903786,0.14802729,0.20667705,-0.9707326,27.584013,2.4805832,0.23286241,-0.47074088,0.29826325,-0.031819504,1.9910411
-1.5865246,0.9635717,1.1781242,-0.06186181,0.76297337,-1.9261808,-0.42439923,-1.1981527,1.2966783,-0.6595356,0.061478708,-0.8022059,-1.5199431,30.780762,0.22910662,-2.3312829,-0.5025288,0.08142622,0.5178269,-0.3214024
-1.4818583,1.1951119,0.27498734,-0.41303095,-1.1008004,-0.7141542,-0.41188827,-0.039067905,2.3925626,0.07372808,1.2842869,-0.23122048,-0.29123682,27.67037,1.1205384,-0.010597199,1.5599304,-1.7523369,0.08274148,-0.5952176
-1.2150321,0.048843995,1.0400963,1.9218465,1.3139825,-0.08684104,2.7160373,-1.3406094,3.384013,-0.7532243,-0.9650116,2.2160845,1.435608,41.16247,-1.7090567,-0.236902,-2.1039655,0.21719086,0.44519272,-1.1918211
-2.1063755,1.0899444,1.1690222,1.7028279,0.42023718,-0.5285823,-0.4548822,0.6875778,2.379031,-0.6618364,2.8711994,1.6364559,1.4634187,32.551476,0.98328644,-0.63899565,-0.77908194,-0.80510604,0.3062681,-1.3301703
-0.93778056,1.1664517,-0.103477225,2.0944006,0.5207581,0.18617019,0.21928611,-1.5696882,1.8692741,-1.2710518,-0.8557941,-0.71958715,0.19107594,33.545204,-0.15156882,0.29319456,-1.2999926,0.5776298,1.0174603,-0.3529768
-2.5119936,0.83121884,0.020894108,1.036701,0.15011096,0.510502,0.36714697,-0.7970686,2.1639402,-0.17721896,-0.11264348,-0.17491806,-1.298071,29.20622,0.6302979,1.451327,0.36391437,-1.0554929,0.60641986,-1.4810536
-1.3821851,1.0072134,0.62087536,0.59183884,0.7820354,-0.8175454,1.1637999,-1.0794857,1.5177358,-0.72888404,-0.23778506,0.057866324,-0.12077946,36.331436,1.4521775,0.27553877,-0.58588576,0.07275347,0.79064065,0.45005786
-1.0997243,0.4078078,1.4244552,1.6972456,-0.24867965,0.34188136,1.076909,-1.3305256,1.8118256,-1.7301756,-0.5391063,-2.2094207,-1.5232882,35.85316,-0.29057285,0.016304398,-0.9034494,0.25120705,0.28111476,0.08907913
-1.607998,2.116121,1.041002,1.028664,-0.37062675,1.1284912,0.30905738,-1.1934355,2.7660942,-0.6651504,0.90258414,1.2482318,0.63632244,34.60426,-2.40878,0.099922396,-1.151726,0.047140192,0.3849815,0.45066682
-1.7799047,1.2665933,-0.2997796,1.8547914,0.5244624,1.3059398,0.47797245,-0.385146,1.4246607,-1.1568388,-0.8216711,-0.5112181,-0.4655063,32.04999,-1.7704839,-0.9528088,-1.0818998,0.5602101,0.21019886,0.60634553
-1.3252971,-0.8311106,0.2025967,-0.3201387,-0.00032592093,0.31484836,-1.2208638,0.4214177,4.4782934,1.7921544,0.5553754,-0.47309887,-0.87843174,26.495737,-1.0748961,0.1872451,0.12100972,0.37059557,-1.3193576,1.4323348
-1.4257413,0.787371,1.4283943,1.7242863,0.15845157,0.17024378,1.7988194,-0.9293589,-0.095690295,-0.28550437,-1.8482049,1.3978305,-0.5295665,39.053745,-2.5964596,0.75328684,-1.5593091,1.2428064,-0.6881401,-1.1462653
-1.9158806,-1.245399,-1.3607135,-1.3701363,1.4110171,0.18725505,-0.36226568,0.15786342,3.289132,0.2789703,1.2404382,0.5216144,-0.48217267,23.996489,0.7274588,2.2152562,-0.5064573,1.1185492,0.17497161,0.8251924
0.059411526,-0.90917695,-0.07279669,-1.1206503,-1.6243658,-0.08590832,-1.383156,1.1386873,3.2258608,1.5298136,-0.84551513,-1.6797143,0.2670847,19.83505,0.7347848,0.1462807,1.0755986,0.25212485,-0.099980496,0.67711097
-2.6762135,-0.7818599,0.20920393,-0.34427732,-1.7228537,-2.1064599,-0.9132652,2.2962213,1.230224,0.7716328,-0.54427814,-1.379702,0.2595798,19.85842,0.45844382,-1.497749,-0.5422478,0.16906126,-0.47578913,1.722437
-2.6160064,-2.3865895,-1.6671438,-1.1178988,-0.06839928,1.0931356,-2.589658,2.072571,2.7713454,0.7799912,0.4548219,-1.601947,-1.3955684,17.51517,1.2527348,-0.64386266,0.95098007,-0.21140449,-0.9918573,1.2202854
-2.9161842,1.7584946,0.5124321,1.1625189,0.9517833,0.18122867,-0.34695518,0.49568155,2.2190187,0.2930311,2.0943213,1.2546486,1.6779097,34.26312,0.75907016,-1.4478334,-0.38478953,-1.6121316,0.18654647,-1.0790927
-1.6705018,0.7329264,1.0209424,-0.27825487,0.060704913,0.056376167,-0.5983161,-1.1402905,2.4190695,0.23069501,-0.5704175,0.44992265,-1.2137961,33.55083,-1.2318605,0.77864504,-1.7080554,0.71869016,0.8106421,1.3240935
-1.7300887,0.6804587,0.47617117,0.9353875,0.6838233,-0.5573201,-0.6494461,-1.190025,2.907387,-0.035950903,1.1822069,-0.08868397,-0.18608512,38.350002,0.3064705,-1.3174711,-0.96339214,-1.3913685,1.9973881,-0.81752837
-2.5820131,1.1731714,1.0895251,0.79204017,-0.060181137,-0.3514309,0.9869354,-1.0807483,2.9258661,-0.67242473,0.003941133,-1.0970421,-1.275363,37.906384,0.04678767,1.9390051,0.34873927,0.40871814,1.391695,0.832394
-1.796673,0.31827983,1.392128,-0.44067144,-1.6394995,-1.1799978,-0.5456594,1.1456435,1.4006364,-0.70011324,-1.2150033,-1.678665,1.6922538,26.072248,-0.98885655,-2.3091226,0.5211194,-1.1977447,-2.479376,-0.21567523
-1.9460721,0.030514432,0.9218716,0.7237966,-0.70123404,0.7155787,0.9989358,0.44796896,3.6970935,-0.8554886,0.11271079,-1.2954799,-1.8850752,26.40361,0.397137,1.6745288,1.3621367,1.4214207,-0.6732889,1.5892234
-2.2398489,-0.6169339,-0.14361927,-1.8949407,0.82313305,-1.0873029,-0.3960015,-0.21974108,2.2756054,1.3314551,0.47717974,0.7909017,1.3600284,25.07344,-0.5418315,1.1950116,-0.2530329,-0.544739,0.34793335,-0.47235245
-1.2693639,0.87728566,1.153437,-0.030665696,-0.6119636,1.6527405,-0.4299356,-0.046604577,3.1944714,0.707636,-0.009853363,-0.31789726,1.7147274,31.938665,-0.34263328,-1.2519231,-0.8943413,1.0232061,-1.906348,-1.2919533
-0.93776536,1.089308,0.6403211,1.6525903,0.44804516,2.2090878,0.8387718,-1.0944492,-0.355878,-0.56527793,-0.1977711,0.47074643,0.03895662,34.809544,-1.8309495,1.3196628,-1.0776331,0.8358283,0.2975416,-1.1063281
-1.107292,-0.5265732,0.6115556,0.9616877,-2.3092637,-1.6055051,0.28032887,0.41441545,3.2306857,-0.6428154,0.7979692,-0.53243583,1.0134212,27.76798,0.3135559,0.19910723,1.5230422,-0.77712435,-1.0950791,-1.1495135
-2.2961864,1.2183402,1.0946244,-0.07396701,0.6402101,0.22180773,0.81499285,-1.2995836,2.578856,-1.1480706,-1.3217827,-0.54448473,-0.7016065,35.12478,0.5713965,0.6158013,-0.16634175,-1.0041052,0.77810675,-1.0136735
-2.129206,0.4441612,-1.0392387,-1.2781414,-0.7623098,-0.61897194,-0.78482765,-0.6312004,4.6423607,0.58401453,1.5276709,0.9562073,0.3665962,28.522781,1.5847627,-0.23999357,-0.9633953,-0.07274153,-0.97323,-0.1769989
-1.2220446,-0.5296189,0.09343145,-1.8303019,-1.8475038,-0.1945746,-1.0001245,0.79703456,2.3744185,0.92253065,2.0003662,0.052780677,1.622418,23.244104,-0.4358999,-2.6808348,0.82612634,-0.9774254,-1.0672181,-0.4163497
-1.2795506,-1.861438,-0.27522817,-1.3790979,-0.21199247,-0.8276678,-1.7789859,0.84881914,2.4245043,0.47447047,1.6572878,-0.76844364,0.38552183,18.747654,-0.06383831,-0.35230547,1.456843,-0.33888772,-0.122523256,1.0448376
-2.220982,-0.71912825,-0.2148639,-1.7844903,0.70574427,-1.1131586,-0.27453497,-0.28019622,2.0092382,1.6173732,0.82121056,0.9522578,1.1476992,25.031462,-0.8065937,1.1320113,0.28339967,-0.45266974,0.3310727,-0.32164985
-0.97845495,0.6464739,1.2002394,0.35948467,0.44438267,-1.1041955,-2.9786968,0.36382353,2.0466957,-0.385302,-0.40995735,-1.620758,-0.7221154,27.14475,0.54291576,-0.62747544,-0.6119099,-1.9610766,0.21925744,-0.38759637
