-0.09374882,0.19832197,2.0735161,-0.4577659,0.61081535,-0.7786302,0.47698158,-0.6194147,-2.111905,24.502083,-1.5123212,-0.14019202,0.8585597,-0.86368334,3.874206,0.243718,-1.0150329,1.6904663,1.1165394,0.37487376
0.73378086,0.22635351,2.3005373,-1.0291625,3.172831,-1.7234403,-1.2336265,0.13745305,-2.1399627,19.126015,0.4909308,0.7661398,0.34264782,-1.4133774,2.8618202,0.9784706,-0.62477934,1.2941682,0.035968207,-0.3245073
0.30591688,0.7844914,2.3168988,-0.011195845,1.9262323,-0.22388187,-0.30843166,-1.3746053,-2.5392897,27.928762,0.52765214,0.15910451,0.74219465,-1.1162572,3.0838962,-1.1621237,-2.7075682,1.1177851,2.0656233,0.2674459
0.59284115,0.100956246,2.0680592,0.7013817,2.6723392,-1.9637597,-1.9862211,-0.21946928,-3.5557172,25.780888,0.43901953,-0.50461555,0.25249714,-2.3426776,2.345307,-0.17843272,-0.4290888,0.57784534,1.6312649,0.9159447
0.9882994,-0.40036914,2.8497267,-0.56035227,1.9738488,0.9440575,-0.60831016,0.89516497,-2.824263,17.998272,0.73366886,0.62016535,-1.140289,-1.1704282,2.2344806,0.7880756,0.08191499,1.0829227,0.51788783,-0.119845256
-1.1617748,-0.06592322,2.4215515,2.4902031,3.2098522,0.13518457,-1.02773,-1.8819246,-2.934618,34.024475,-1.9926394,-1.4426235,0.078834966,-3.2671266,1.1309171,-2.3586872,-1.8239334,2.2725787,4.595221,-0.6145459
1.5488569,-0.97786033,1.7919669,-0.9735219,1.6266308,-1.3214691,-1.28137,1.0104852,-2.1977816,21.286373,0.22809634,0.40779904,-0.51519877,-1.0719665,3.2873614,1.0666065,-0.4812506,1.4652975,1.6411145,-1.5568839
-0.21810846,1.2704439,0.10078188,0.10482564,3.4980056,-1.0133845,-0.5916448,-0.3310892,-1.7490277,28.994427,2.329701,-0.36238894,-0.03088073,-1.8655752,2.9986792,-1.5652512,-1.3038671,1.3568634,1.5574019,0.2362403
-0.05572011,1.2184049,1.9644679,0.6011513,3.6263752,1.245282,-1.4473403,-0.46452168,-3.4771476,21.291029,-0.9216479,-0.2787604,-0.6144475,-1.838337,3.4078534,-1.3054893,-0.2498471,0.94652456,-0.61731905,-0.1068717
1.1152174,0.17943864,1.0187076,0.4496725,3.2358668,-0.4134553,-1.373594,-0.4635523,-2.479227,22.582476,-1.5639554,0.865435,-1.1012939,-2.5731118,0.44186005,-0.39868855,-0.044398293,0.12451364,0.84946126,0.53900844
0.2157055,-0.22657397,2.6078618,-1.8279097,1.0768625,-0.60925126,-0.6927708,0.99403936,-2.4098802,16.202438,0.26475868,0.85418737,2.657804,-0.33093768,3.157318,1.1280909,0.33654156,-0.476982,0.28243586,-0.40036955
-0.06440769,0.6606244,1.711265,-0.7160974,4.95662,-1.2685269,-1.0499026,-0.27859423,-2.0737464,23.814102,-0.4297599,-0.31852847,1.096006,-1.7276525,3.457016,0.043613948,-0.94829535,-0.07568406,0.754052,0.5446839
0.4946812,1.4197628,3.7896867,0.3276218,2.7835069,-0.8677254,-0.70546144,-0.49937662,-1.8919656,22.931723,-0.16932386,-0.7689406,0.9197736,-1.6550856,1.2171044,0.27751473,-1.115107,1.497398,3.3768525,0.6618321
-0.23416333,-0.14125204,0.4155686,-1.2003742,2.2368338,-0.77778107,-1.423278,-0.09883532,-2.1841867,23.021496,-0.0033644326,0.7566362,0.2618609,-2.10724,3.0545263,-0.2033216,-0.16287008,1.2304069,2.238871,0.28981143
1.3753244,0.9717549,2.089872,0.49365762,0.8922784,-0.20782077,-1.5450723,-0.42477918,-2.1314018,23.540585,0.971041,0.7261902,0.94484675,-0.81611234,3.968131,0.8866531,-0.9747451,0.35744306,1.0479057,0.7385358
0.058762666,1.23792,2.8225996,1.3510792,4.6917877,0.27848965,-1.6476927,-0.56619096,-3.1788876,24.470623,0.06913825,-1.0427234,-0.20338824,-2.0792592,3.2081661,-1.0372567,0.10652214,0.83855164,0.17332156,0.29591227
1.4068369,0.4212253,2.5963326,-0.18701717,1.7931396,-0.09303175,-0.34710336,0.49086368,-2.523824,20.234053,0.3820694,1.8365247,-0.68366843,-1.8508085,2.220471,0.70472693,0.31841177,1.5394408,0.88903344,-0.75517315
-0.16239251,1.2092419,0.51140946,0.555487,3.5307186,-1.3579317,0.09803499,-0.8483268,-3.1501632,24.320627,-0.028146794,-0.5378819,-0.720166,-2.5924594,0.54175,-0.8547529,-0.65594375,2.4627426,1.1677077,0.517049
3.0945992,-1.9036211,2.8008842,-1.8557423,0.09544938,-0.29620552,-1.8244416,2.1054118,-1.2786814,16.143717,1.1394839,2.159072,-0.07165729,-0.40901792,2.1779373,0.6752129,1.0163748,0.31415346,0.48305422,-0.20051196
-0.47956908,-0.15437032,2.6334898,-1.3963692,2.5116296,-1.6974028,-1.9841273,1.3790417,-2.2086236,17.478436,1.0079246,0.276838,1.8370997,-0.21268529,2.7757149,1.067217,0.79797465,0.31327605,1.3324742,1.2242466
0.99406713,-0.09374168,0.90218484,0.560225,1.2523911,-0.6614462,-1.1414067,-0.42016658,-2.4363227,23.109598,-1.2421033,-0.32902193,-1.8002954,-1.8526975,1.4506614,-0.68299866,0.6238677,0.89745045,1.9697715,0.42288995
-0.3286908,-0.9548964,1.8508468,-1.1987308,1.5568153,-0.36561844,-1.8951725,0.7150736,-2.3975923,22.357082,0.40047,0.52219033,-0.822614,-0.7958987,4.480866,1.4595152,0.2879236,-0.49337193,1.3083419,-0.64869165
0.63071024,0.15034795,2.9072814,-0.05084809,2.2317464,-1.8321732,-1.9369328,-0.0031642527,-1.7732159,24.078089,0.6422959,-0.27420482,0.9603846,-1.2956172,1.5669206,0.68109804,0.9323683,1.5908538,0.7776412,-0.38901144
-0.8918338,-1.9473134,1.6017268,-0.8999916,2.8450174,-0.9098977,-1.8796644,1.305499,-2.7617068,21.217299,1.5539994,0.22361793,0.38767603,-1.0956583,1.9794631,2.2648034,0.062983915,-0.07052434,0.6091346,1.2533698
0.59690917,-0.30360174,2.7199419,-0.22865152,2.6879091,-1.6064692,-1.6803784,0.76496357,-2.0488544,18.795385,0.86651266,1.6626774,-0.82638127,-1.4831043,2.745924,0.7323705,-0.14186138,1.8329173,0.8876718,0.8109403
-0.2248299,0.51816314,1.8091668,0.045807507,3.0296695,-2.0763955,-2.6561131,-0.30285877,-2.4981368,23.863956,1.478532,-0.23215619,-0.2983687,-1.9126021,1.5429665,0.21505967,-0.381193,0.71394676,0.6812357,-1.2556303
-0.88449925,-1.6503319,2.1863236,-0.69838876,2.3309724,-0.55699366,-2.3256648,0.5384774,-2.6405425,19.71202,1.3759933,0.50714874,-0.0088285,-1.234843,2.5302792,2.7324276,-0.26368865,1.1696694,0.96284825,-0.07728849
-0.30481395,0.07003252,0.8834944,-0.9338078,3.2895386,-1.3340636,-0.47762555,-0.46245983,-2.3326683,22.864927,-0.41263542,0.59892166,1.4445885,-2.2369616,2.753777,-0.16696073,-0.2467557,1.6415938,2.3458488,0.9339333
-0.028499652,0.38337794,0.779798,-0.7088813,3.433765,-1.3284323,-1.3388985,-0.8509841,-2.2969558,22.50333,-0.428513,0.29317284,-0.24678384,-1.2931103,3.0691988,-0.12599196,1.6355997,0.055641804,-0.88704354,-1.256495
-0.022704557,-0.5679464,3.2629087,-0.17063452,1.2878957,-1.2567153,-1.3182456,-1.0887247,-2.293611,22.52001,-0.4470472,0.4493542,1.4663776,-1.1595464,3.9268086,0.26684645,-0.030888634,0.8496385,1.3528906,-0.8428259
