-1.9802724,-1.345474,0.5919784,1.724755,-1.7242616,-0.30261886,-1.2414291,1.3793365,0.49361226,-0.8475132,-0.20463558,-0.6114827,-0.80798763,1.5150834,-1.5122386,21.017847,-1.3484255,2.1546803,0.75596416,1.4157914
0.6153526,1.2833701,0.70212966,-0.571999,-0.2080132,-0.94007885,-0.9233938,-0.50894886,-1.0521506,-0.6839168,1.2853106,0.3952125,-0.18815552,-0.4618831,0.6153457,14.456053,0.48450077,-0.9879741,1.5443866,1.5952703
-1.6474915,-1.0980021,0.05730177,1.3454785,-1.0631698,-0.5331104,-0.9950488,0.66328365,1.4259808,-0.727397,-1.0175079,-0.7077068,-1.2916604,2.1435156,-1.3220431,18.90707,-1.3925462,2.7247627,-0.19387582,0.88191193
0.9929975,0.4771698,-0.49012947,0.5995844,-1.537557,0.6279739,1.1794418,-0.25593948,-1.4414593,-1.3268082,-0.5383561,2.26146,0.45070392,-0.058455132,0.674134,10.626124,0.62010103,-1.0608788,0.74281645,0.45010954
-2.071097,-1.4046556,0.22986862,1.6926712,0.27633417,0.512641,-1.4363133,1.4678012,-0.49189714,-0.78419214,1.0784243,-1.3895409,-1.4652871,1.2436422,-1.6337454,23.295073,-1.8527521,1.2042272,0.31270462,-0.49389794
0.2750938,-0.7881587,1.5337965,0.3105814,0.25661704,-0.87524253,-0.37596637,0.2537294,0.3830347,0.72363275,-0.18636347,-0.2535003,0.52947617,1.3323114,-0.4656435,15.467034,0.13068186,-0.6401045,-0.17708099,0.31006387
-0.28658196,-0.9196407,-0.1618989,0.10899964,0.9798213,0.5249736,-0.77059805,0.83533055,-0.16480754,1.3432616,0.69472206,-0.92555547,-1.2526233,-1.1069373,-0.72787905,16.303785,-0.9736307,1.2086366,-0.96529746,-1.0558375
-0.2722066,0.021511514,0.12913811,0.36788428,0.08446963,0.3264217,0.069784455,0.90017325,-0.6383697,-0.9171684,0.37669325,0.4609768,0.24689327,-1.4286188,-0.2079047,15.499324,-0.37601689,0.090392455,-1.5511274,-0.54826164
0.9343366,2.3409731,-0.8545634,-1.6006199,1.1418765,0.005006072,0.9606426,-1.2863507,-0.5707315,0.83234924,1.2609451,0.6019466,0.96749955,-2.917352,1.0763623,11.865302,0.9164264,-1.063871,1.3638538,2.0208616
0.81846803,0.8562847,1.3890116,-0.7181021,0.74263954,0.64067954,1.5500946,-0.84732,-1.4306285,1.676821,1.0029378,-0.19608329,1.3810892,-0.735051,1.007502,13.123324,1.0869255,-0.85234743,0.7119797,1.6144134
1.2057357,0.8482714,1.2362103,-0.45142892,0.09065156,2.3857408,0.9811655,-0.7253654,-1.9209151,2.2908785,-0.3067577,-0.4948446,0.23004593,0.33145922,1.0361189,13.814097,0.94194263,-0.38176718,-0.64878535,-0.66283554
-0.45258254,0.11733639,0.43929008,-0.40952423,-1.4031923,-0.48189142,0.030051537,-0.25009555,1.4671808,0.1438865,-0.28895944,-0.10498431,0.6255571,0.047706503,1.9555447,11.830174,1.179494,0.20599788,0.8238399,1.0651976
0.7121283,0.1576445,0.58972645,-0.69748425,-1.0810311,0.19105281,-0.14130966,-0.30429626,1.2071944,-1.3290975,1.0284241,1.9099327,0.4327752,-1.0950524,0.89587057,10.746821,-0.20506985,-0.13345867,-1.296028,0.44036075
-1.8423911,-1.4221725,-0.5300944,1.5904205,-0.9409116,0.05201758,-1.2399265,1.2821572,0.22889647,-1.5347742,-0.7975567,-2.2931154,-1.8160127,1.1701432,-1.6709766,22.117014,-1.643942,1.2295451,-0.31928426,-0.52624846
-0.5196343,0.8916603,-0.8004315,-0.09277574,-0.13072015,-2.1601038,-0.66615546,0.40948153,1.6583521,1.0111688,0.0604985,0.9049404,1.0956471,-1.3173258,-0.16671209,13.489076,-0.5818888,0.9460762,0.14900245,0.5561345
0.666248,1.0035982,-0.63901496,-0.22745804,-0.14595908,-0.97691625,0.7074629,-0.38283032,2.0331023,0.13356416,0.1803724,0.08653227,0.5299229,-1.2687548,1.6555123,11.685246,0.7987501,0.02162338,-1.2452737,1.3172475
0.7840983,1.2446514,0.7217094,-0.14531036,-0.6319802,-0.52444696,-0.25336063,-0.13685994,0.902604,0.3812799,-1.0601338,-1.416049,0.1756743,-1.1915632,0.35355067,11.141428,0.4183093,0.122818716,-2.3728666,-0.7425071
-0.86635107,-0.26015806,-0.22584285,0.7589438,1.0159076,-0.4175798,0.113110736,0.21136527,-1.4109422,-0.5175194,1.8215722,0.529729,-0.3052326,-0.929016,-0.3283219,12.2258415,-0.63860255,0.84626395,-0.25811765,-0.33411342
-0.007975486,-0.058448456,-1.8536266,-0.9216331,-0.7108621,0.6540112,-0.15197946,0.08293039,-1.027862,-1.1004993,1.0005101,-0.35907626,-0.5254459,1.2841781,-0.73968464,13.353854,-0.41334966,0.3463696,0.88526845,-0.6695016
0.96675605,0.625855,-1.2940419,-0.77374834,0.3595591,-0.050891716,1.2149159,-0.9752164,-0.5307608,0.3451277,1.2335827,0.075620264,0.68291456,-0.93407357,1.2682233,10.3341,1.2565296,-0.68800706,-0.7329334,-0.5090648
-1.8396416,-1.9863622,0.09370987,1.6710297,-0.6767185,0.34520844,-1.4859036,1.9151392,0.39523938,-2.6357293,-0.5030025,-1.2589384,-1.7762477,2.1922078,-1.4746732,23.385405,-1.5390141,0.6574447,1.3305569,-2.5515573
0.6686752,1.1550274,-1.1424792,-0.16797602,0.26011258,-0.7764952,0.62549806,-0.76324093,0.5194286,0.3714266,-1.1688962,-0.044190954,-0.063845985,-2.0388517,1.539162,12.293464,0.31298262,-0.3628283,-3.1211247,-0.095860474
1.3448677,0.6612757,-1.9454542,-1.444907,1.0980761,-1.0927655,2.228744,-1.041694,-1.6007845,1.2856216,0.4416177,-0.39542904,1.1579984,-1.3886434,1.2878639,10.742109,1.2489426,-0.85550565,0.55362004,-0.07280737
0.37408412,0.8910898,-0.16141291,-1.565421,-0.28404358,-0.17391913,1.5599183,-1.0948921,-0.76379335,-0.16319332,-0.29103678,-0.82651967,0.75962913,0.21223179,0.58810884,14.375794,0.47211626,-1.1945639,-0.3719887,2.0106268
-0.600905,-0.5055033,0.963744,0.19496089,0.14815782,-0.16660994,-0.019173423,0.122754954,1.514117,0.19421424,1.1557345,-0.9214625,-0.12815495,0.37177253,-0.4831363,16.19098,-0.7641956,0.83228034,-0.4956544,-0.55125654
0.5449218,-0.1280076,-0.7611014,-0.07177191,0.26887664,1.2088374,0.06691467,0.7149383,0.026413403,0.3348196,0.54172194,0.90728396,0.62530506,2.104551,-0.049910776,15.019296,0.04994889,-0.5458381,-0.16549839,-1.1298172
-0.42427778,-0.67499435,-0.16320923,-0.013930125,-1.3383299,1.1005144,-0.42357045,-0.08132634,0.4938086,0.060686525,0.59101564,-0.16087683,-0.85124063,-0.37237567,-0.36752307,17.397179,-0.23868898,0.102237575,0.018130569,0.8401292
-1.2508242,-0.99488884,-0.97566944,1.314977,0.83517843,0.9306207,-0.54736733,1.2262058,1.1950399,-1.0198233,-1.4747982,0.42726693,-0.32302618,2.025749,-0.433737,17.264376,-0.38531628,0.9128702,0.5871209,0.49679533
0.15735343,0.58888406,-0.6896314,-0.8328299,-0.30337825,-0.1983899,0.58713305,-0.8501844,-0.8311052,0.9302572,1.9207643,0.33859712,1.3194613,0.19775216,0.23932649,12.571983,-0.08279447,-1.0947545,-0.60998636,0.44638178
-1.5062639,-1.5674789,-0.3637967,0.67847353,0.7308113,-2.384295,-1.4610859,1.3268654,1.178125,0.107380144,0.45534337,-0.4068759,-1.6371874,2.8082952,-1.606488,21.840704,-1.6053126,1.0804046,0.7324779,-0.65744257
-0.035378285,-0.72757614,0.6539802,-0.4268091,0.6939153,0.58116454,-0.4829642,-0.1261153,-0.14963162,1.6570281,0.254318,-1.237393,-0.68368393,0.30718005,-0.40289927,16.204767,-0.30385667,0.17605045,-1.0570775,-0.9611142
0.6646987,0.54688877,1.2147499,-1.0265856,-0.9506472,0.026490744,1.3195629,-1.4038222,-1.2223938,-0.8477091,-0.9856173,0.10139827,2.401685,-0.66365343,1.3060443,14.45905,0.8831229,-0.83838975,0.12386592,-1.6325227
-0.50513476,-0.4261332,-0.09080915,0.057628933,0.62861705,-0.2969767,-0.132701,0.6219928,-0.38937715,-0.97537345,1.0755152,-0.31233358,-1.2976122,1.6199696,-0.72155327,17.13368,-0.9848563,0.8583915,-0.20940602,-0.9363854
-0.617681,-0.58153963,0.9066621,-0.16380912,1.5067036,-0.13148311,-1.172515,-0.47160682,0.87531686,0.52056915,0.1686297,-1.6320646,-0.79425967,-0.19253737,-0.49333417,19.578281,0.67478245,-0.1640514,-0.51042074,0.5817958
0.7787615,-0.24994764,1.262329,-0.8586381,0.07965833,-0.22681852,-0.9173838,0.14922304,0.2948671,-0.19251128,-0.54506546,-0.10520613,-0.9255947,-2.2258759,-0.2990464,15.961469,0.581417,0.5466732,0.5309646,-0.47388378
-0.5064621,-0.37910196,1.5200408,0.20687442,-0.689611,1.0034322,0.37726322,-0.16679227,0.324024,-0.58163166,0.5091582,1.2030263,-0.5796015,2.5887814,-0.012446005,11.313844,0.71361357,-0.45600274,-0.051369127,0.6229593
-1.756501,-1.8793366,1.7471399,1.7765814,-0.273711,0.14351802,-1.530031,1.7911903,2.250647,-1.4174541,0.35830718,-2.1408696,-1.2116435,0.5857103,-1.4593079,21.91761,-1.3768029,1.2320514,-0.67751265,-2.2338586
-0.59505504,-0.75261027,1.0392574,-0.15534699,0.6668112,-1.1029627,-0.056827128,0.7609234,-0.69500405,-1.5049452,0.44138056,-0.24672161,-1.2884003,0.86201215,-0.8935287,16.796824,-0.86182135,0.63505864,0.5214944,-1.5968176
0.3412013,0.05596515,-0.38979018,0.18221802,-0.0063558556,-1.2194321,0.8328094,-0.39985797,0.40086576,0.44317594,1.1726158,-0.43187243,0.33009923,-1.7654928,0.43058172,11.683904,-0.2974356,-0.21045813,0.96509683,1.3470049
-0.24268764,0.6673703,-0.5354918,-1.0004777,1.0017575,0.5870977,0.191115,-1.0534626,0.20958999,0.7048604,1.1863928,-0.092297114,1.040239,-1.186408,1.260508,12.875992,1.261953,-0.33685383,-1.2847062,-0.28665966
0.9270414,0.90463907,0.14979486,-0.20187281,-0.20904662,-1.3035253,1.32293,-1.5193793,0.2685,-0.23852862,1.7733636,0.05957908,0.82469404,-2.6258082,1.3374581,13.608165,0.94474584,-0.27548265,-0.035692967,0.63299626
-1.467672,0.039761208,-1.5524981,0.01483515,-1.1580256,0.28362215,-0.1320707,0.0054239472,-0.3643542,0.9205228,-1.2895616,0.9363545,0.14713493,0.022371385,-0.99229693,14.156238,-0.72201455,1.0684376,0.6813896,1.1966414
0.4389773,0.1846,-0.91014695,0.011120134,0.88840854,0.59340775,-0.5218666,0.08564733,-0.9825764,2.4038162,0.44367394,-0.15413505,0.7713613,1.4804819,-0.37716287,14.26638,0.90004677,-0.17829178,-0.7021114,-1.2512804
-1.4160366,-1.6870621,0.78316385,1.6427082,-0.066620454,-0.9386821,-1.4670558,1.6471062,0.62551695,-0.25945976,0.2429187,-0.8729887,-1.6477123,1.0935639,-1.3201821,20.581984,-1.654068,1.4983879,-1.138682,0.10774203
0.37423283,0.6916315,-1.3209966,-0.37414628,-0.9055067,-0.8677351,0.71880823,-0.18853752,0.33102593,-0.7739193,-0.941528,2.5169914,0.5213994,0.8175346,0.18611507,13.402935,-0.056445625,0.3699173,0.7086956,-0.92782086
-1.1625781,0.023163036,-0.09625825,0.14865863,-0.69785094,0.13094476,-0.7184778,0.26293105,-0.49783036,-0.60785985,0.7446869,-0.4663399,-0.054129407,-0.23888424,-0.75816625,20.8127,-0.6741621,0.7765683,-0.8019439,0.7459317
-1.7564129,-1.8900648,1.7127693,1.594313,-0.14025371,-0.102319,-1.5232565,1.891604,2.2406309,-1.2340499,0.46520096,-2.042988,-1.2312373,0.54639333,-1.4807305,20.680021,-1.4016019,1.4018698,-0.55642635,-1.9492145
0.8647823,0.2972924,-0.12780166,-0.9229557,-0.502191,1.815148,1.5835023,-1.2410187,-0.35120273,0.790687,2.3179376,1.6348829,0.73104906,-0.31203696,0.50102323,9.564298,1.4253837,-0.9624401,-2.119978,0.659197
-0.45498762,0.6498396,-0.59393746,0.17978927,-0.47971416,-2.2691557,0.10108411,0.33467466,0.9302051,0.40270346,1.8547736,1.6246742,1.2602977,-0.95766693,-0.18798505,14.14331,-0.4664362,0.6329701,-0.118793465,0.32073218
-0.04958662,-0.6329336,2.65654,0.9144696,-0.0076277647,-0.2220392,-0.11202014,1.2069435,-0.05621666,-1.7777779,1.1015594,0.48167682,-0.3499344,1.0535051,-0.9251235,17.857376,-0.69635594,0.35991383,-0.57215226,-0.5731123
-0.22554956,-0.69470954,-0.55315125,-0.38911515,-0.8400972,-2.3076484,-0.15934278,0.47952834,-0.19177084,0.91891587,-0.5902966,-0.42470714,-0.28657946,1.5461984,-0.41121578,13.508162,-0.539445,-0.1475772,2.374519,0.64452165
-2.0250053,-1.6283665,0.48806283,2.2681181,-0.65208346,0.17307082,-1.1966062,1.5552876,0.010489974,-0.018290224,0.89888453,-1.0602355,-1.034009,-0.5504549,-1.8382719,26.063768,-1.7379509,1.308542,-0.13098493,-0.88542986
