0.9175513,0.339195,1.6678206,-0.3801869,0.56223315,0.30660117,-0.390535,-0.12813088,2.532327,0.62904376,-1.7977079,-0.84265757,2.1371624,-1.7143551,0.92677003,3.821438,0.9129423,0.0812669,0.5300087,0.42996937
1.2466191,0.7112937,-0.56692415,-0.13969469,0.496402,1.3467026,0.6393346,-1.151195,1.1619284,0.93599683,-0.023422213,-0.6215553,0.35752758,1.2058097,-0.8973837,3.4967778,0.9192114,0.9130203,-0.61093235,0.7384884
-0.53023595,0.5156285,-2.0341218,0.80074644,0.7098405,-1.0208886,0.9844016,-0.8365349,2.2728298,-1.0549453,0.56921726,-0.24869029,-0.107227445,0.87647766,0.15195002,3.1530113,-1.585847,0.8319709,-1.2119609,0.83765507
0.8664651,0.13871673,0.7028429,0.25769138,0.34970507,0.7907222,0.59833074,-0.796639,2.0463676,0.57495546,-1.2572075,-1.0203359,1.0711774,1.6975287,1.0948589,3.7559032,0.222556,0.5421212,-1.9080453,0.84330285
2.6791449,-1.9836127,-2.0332522,0.0824723,-1.2303008,1.6257356,0.020810608,-2.344051,-0.025316961,2.5191958,-1.2117567,-1.8587936,-0.7309174,-0.08893351,-2.0320165,2.6543522,1.8630204,-1.332369,0.32690737,1.9780877
1.376123,-0.77633923,-1.1067386,0.06464992,-0.22561203,1.3161792,0.744396,-1.536039,1.2622337,1.067239,-1.5378863,0.37358773,0.0330472,-0.017218197,-1.4305204,2.7100697,0.09711851,0.42641813,-0.21619307,1.1112202
0.29220358,1.0018977,1.0785643,-1.6181061,1.34397,1.2938193,-0.32382438,-0.83682114,2.3180048,0.68407506,-0.759805,1.6934774,2.2654722,2.3046787,1.2872576,3.6483345,-1.1118885,-0.17518859,1.2631277,0.53622043
1.4448518,2.2340302,-0.39330503,0.109106235,-0.4747636,0.25560442,-0.21791773,1.1926615,1.6983328,0.14474328,-1.1872766,-0.79120684,0.82693374,-1.978296,-0.46367565,3.530376,1.9048635,0.54497737,0.33035728,-0.73013574
0.07548425,1.0326887,0.14603801,0.7646392,1.5473732,-0.12684977,-1.4585887,0.11575935,3.3121316,0.6788135,-0.59666866,-0.38668197,2.9954536,-0.18533382,1.7470037,3.6468267,-0.101581044,-0.87324816,0.050411556,0.37644076
1.5426954,-1.6887914,-0.7169206,0.19269791,-0.3956517,1.4506444,0.43116403,-0.8353277,0.5440261,0.8993436,-0.58200485,-0.48131076,-0.47209913,0.6878225,-1.0650452,2.1610544,0.84207433,0.15364456,0.05017045,0.51014376
-0.023049382,0.2460114,-1.0043726,0.5304706,0.10475289,0.2675865,-0.034916043,0.5120817,2.0244644,1.4060912,0.114308,-0.08394537,0.32876965,0.71165115,0.6846665,2.4740915,0.109341875,0.59003574,-1.0025718,-0.5315357
2.3646538,0.0034657018,-0.8836539,0.4819287,-1.1673313,2.21103,-1.3939698,0.3550272,0.3993936,0.7237335,-0.330616,-2.164669,0.017135698,-0.20167425,-1.5105615,2.3987586,2.5302389,1.3849493,-0.7877694,0.748132
0.08927498,0.41695783,-0.6646489,1.0533406,1.3085475,0.38112447,1.6197501,-0.2880885,2.4039915,-1.1663932,-0.60483676,0.33783996,0.7642438,-0.31467715,0.72002524,2.5398781,0.7436375,0.4109523,-1.3593373,1.2912612
