0.21519536,2.1027436,-1.8714862,-0.3769303,-3.4109206,-2.0837908,2.069645,-3.8366,-7.4281955,1.979069,3.1033165,1.3540355,-0.12973337,-0.13511698,-2.585663,4.137987,-0.63898724,3.7797842,10.915748,-0.4109428
0.5668112,2.5177479,-4.144248,1.2131706,-4.8579087,-2.740398,2.9533944,-4.2397294,-8.718769,4.110184,2.6518579,2.1805055,-0.3864333,-0.32374105,-4.1805964,6.1241255,1.3513945,4.7342916,11.600146,-2.1121118
1.6472358,3.149638,-3.023796,0.7240118,-3.7318747,-2.0826025,3.0694993,-3.0749948,-7.038653,2.4747517,2.620862,1.9619896,-1.7351701,-0.670568,-3.2507544,5.491251,0.40451849,3.726908,10.389399,-0.1293666
1.4911308,4.6482244,-4.326143,1.3591917,-4.461545,-3.5980015,3.828265,-3.7244515,-8.991008,3.8855371,2.2860382,2.8045914,1.7945564,0.25173643,-5.0336847,7.5707006,1.0657252,5.5384994,11.752622,1.1511354
1.3179392,3.0463753,-2.2410676,0.85202026,-3.9517956,-2.863464,3.0050955,-2.6524756,-7.0998807,2.4592702,2.9442513,2.3064885,1.9669617,1.1901039,-3.1850262,4.9337025,0.47862446,3.6956198,10.307588,-0.2436254
-0.0065105236,3.125404,-4.754805,0.3682294,-5.2664685,-2.8195038,2.7751725,-4.5869484,-8.735958,0.9073563,1.9340307,1.2328252,-0.06817271,-0.031828452,-4.1905184,6.894829,0.14495377,4.1183186,10.7666445,-0.5609777
0.44311592,3.9063423,-3.9920735,0.7021365,-5.258602,-3.4937384,3.8810077,-5.021356,-9.131871,2.6233957,2.4549816,2.1636255,-0.48230737,0.15070741,-4.594379,6.5041623,0.37363023,4.856172,11.443845,-0.1349021
1.5685865,2.7418027,-4.785255,0.6604176,-4.947806,-3.974169,1.982956,-2.3242471,-7.842881,3.0402129,1.449868,2.410859,-0.58270204,-1.0598706,-4.7628217,6.665359,0.9027037,4.6327157,9.804862,0.79009765
0.60407346,2.6168787,-4.3908267,0.5718782,-5.5494847,-2.4607358,2.2656891,-3.838332,-8.718393,2.280322,2.028307,1.7644547,-1.1470758,-0.8211098,-3.964696,6.2663565,0.3734848,4.0879087,10.61839,-0.56818295
2.192803,5.090456,-6.5873704,2.1989865,-5.9012227,-5.2182293,4.774931,-4.003361,-10.398781,4.1702347,1.6550324,3.8176184,1.5001606,1.151888,-6.6952143,9.258821,2.905242,6.6348143,12.614238,-0.32808107
1.5025256,3.089868,-4.5867553,1.2577147,-3.8079472,-2.0966792,2.5465927,-2.268178,-6.82255,2.7197087,0.49414632,2.2756245,-0.25982332,-0.7850707,-4.220336,5.9071956,1.2172024,4.479712,8.979701,0.89103633
3.73949,5.5147653,-4.0072193,3.3828845,-2.0000274,-4.3333116,5.2999578,-1.5531815,-6.7764893,3.8084064,0.41953224,4.3482304,-0.63494205,1.5773652,-4.836215,7.6921353,3.1755412,5.6894383,10.338994,0.7397443
0.0064648367,2.7620044,-3.4354045,0.4825904,-5.0811825,-2.4653232,2.6755435,-4.112328,-8.543411,2.0960124,3.0446327,1.5337006,-0.3609224,0.37074995,-3.777057,5.7570724,0.048981294,4.156689,11.154925,-0.6486208
-0.29634577,2.8223085,-3.083068,-0.15089785,-4.57838,-3.6542706,2.2541094,-5.395862,-7.8114305,3.045575,2.5025535,0.8842344,-0.20902418,0.117397845,-3.2528853,6.6806817,-0.8694755,3.6274319,9.984162,-0.22782852
1.7166867,4.7784476,-4.9705706,1.7323775,-3.3519764,-4.576026,4.157972,-3.5839868,-7.360517,3.2656431,0.6884994,2.9028895,0.4591368,-0.44615948,-4.698996,7.37254,0.9965051,5.104657,9.80207,1.0963502
0.49423945,4.150303,-6.366461,1.6594006,-6.487104,-5.9124517,3.7730281,-5.8799295,-10.257343,3.2285752,1.2034773,3.0483122,0.5954124,0.16337161,-5.862059,7.572027,1.1081392,5.945044,11.951149,-0.09709332
0.89643747,5.0264106,-5.0057373,2.5498931,-4.5068645,-4.8372045,4.3099637,-3.8360052,-9.268875,2.2748427,1.4098908,3.0176919,-0.41099527,1.3514594,-5.4487677,7.7730303,1.6703354,5.9902773,11.481629,1.1479472
-0.84958506,3.1081028,-4.5936046,1.0581584,-5.836721,-4.028392,3.1444137,-5.347664,-9.137198,3.3298764,2.362875,1.0488924,2.0131922,-1.0842686,-4.842604,7.423487,0.782361,5.365424,10.507551,-2.0366006
2.2561727,3.291637,-4.278528,1.2264599,-3.2297366,-1.825961,3.0151968,-3.2123992,-6.9671283,1.8650911,1.4254594,1.7440621,1.0359327,-1.608919,-3.3110151,7.0668244,1.1113077,4.5728445,10.453998,-0.8389753
-1.3784887,2.8205867,-4.0436115,0.3051707,-5.5509877,-2.35918,2.4665334,-4.170268,-8.765577,1.3913567,2.371172,0.33196652,0.15663713,0.23400725,-3.5997772,5.6372814,-0.0923983,3.7412558,9.851127,-0.51397705
1.6879839,3.9804282,-3.8450444,0.3395958,-4.5463715,-2.7316616,3.1170805,-3.7262123,-8.148588,3.1051006,2.344483,1.8754969,0.40286958,-0.68487823,-4.106849,7.2648964,0.0072113154,4.378308,10.889115,1.1029112
1.6713006,4.0077605,-4.341226,-0.19895391,-4.6457276,-3.6578643,3.0353775,-3.9102805,-8.473719,3.428773,2.5165362,1.8178316,1.1016297,-1.0771171,-4.3093143,7.8243446,0.016285732,4.8858786,11.314811,0.6543032
1.9865366,5.126438,-5.74116,3.4891994,-4.317235,-4.644425,5.2679977,-2.6933355,-8.330664,2.5448983,0.9633914,3.2515085,1.233066,0.7436501,-5.802091,7.5008173,3.71024,6.2980328,10.235122,-0.67855334
-0.31906313,4.853953,-4.6981406,1.6130707,-5.8749075,-3.9822874,4.65959,-4.649355,-10.23901,1.6699148,2.9106386,2.3853817,2.012894,0.14766085,-5.390872,6.7497363,1.2298839,6.069996,12.733343,0.042922225
0.8789374,3.0194826,-3.9080126,1.0233372,-4.7868996,-2.5815666,3.0483725,-3.0763838,-7.7608147,3.082303,2.1673326,2.0096025,-0.24179627,0.54691654,-3.5061233,6.1185617,0.024413636,4.0763726,10.074175,-0.75937027
-0.16214183,3.221322,-3.0725522,0.49962702,-5.3949347,-3.8823729,2.55944,-4.69094,-8.573045,1.2166429,2.7724917,1.4520018,0.46133888,-0.7137412,-4.181424,6.6052117,-0.049133394,4.222373,11.118503,-0.036669623
2.6379123,4.87041,-4.7747564,2.9848866,-4.1223946,-5.3758955,4.708077,-2.104509,-7.82501,4.4089293,1.0577904,3.5217636,-0.54185665,0.5193492,-5.202815,7.359579,2.903972,5.4542837,10.126437,0.30184126
1.7040989,3.3988097,-3.9691653,0.32777616,-4.485959,-3.9304795,3.20696,-2.8588738,-7.560595,2.5209572,1.664045,2.124494,0.8281005,-0.27780443,-3.6161284,6.2513885,0.45152807,3.9949613,10.21369,-0.24540088
-0.5331949,1.9660692,-3.203954,-0.037013058,-4.4969764,-2.647539,2.2114394,-4.5227695,-8.127158,1.9911219,2.9916513,0.99455917,-0.40601188,-0.07369669,-3.13181,5.337401,-0.020990215,3.926712,11.097998,-1.6971427
2.223677,4.300223,-4.024032,0.22098601,-3.5686374,-2.564877,3.6215017,-4.1961155,-8.013416,2.2288108,1.3075023,2.9205787,-1.0782918,0.0049500386,-4.026944,7.298675,0.40166068,4.942203,12.430612,1.0936602
0.46204162,2.9840784,-3.941605,1.1014422,-6.1276827,-3.3503642,3.7163415,-3.6164896,-9.368046,3.321043,3.8688912,2.6894302,-0.11950455,-1.2110988,-4.661724,4.8407216,1.0383773,5.2083583,12.146341,-2.1726162
1.1102158,4.319347,-4.3364186,1.6527997,-4.1595287,-4.862687,4.916135,-3.176715,-8.413561,3.472532,1.9563922,3.006948,-1.9017189,1.7593548,-4.302986,5.2321143,1.2672747,4.8022623,11.167083,-0.42581615
-0.57564014,2.9704454,-3.888577,0.5382967,-6.1119018,-3.7085848,2.3207588,-4.0682845,-9.12919,1.4862194,3.0752058,0.38004404,-1.1476579,0.21438581,-4.177205,6.7899184,-0.21345203,4.236109,9.443498,-0.24590729
1.0508496,3.1950293,-2.362468,-0.18483154,-3.87034,-2.5611637,2.789308,-2.968653,-6.9594,1.072564,2.4483457,1.3572893,-1.3027494,0.37823188,-2.7634728,6.0965695,-0.14799978,3.5870395,9.489072,0.21618089
0.8331728,5.2814054,-5.212983,1.4824578,-6.7434144,-4.6150064,4.887514,-4.7838106,-11.216349,4.739465,2.2410524,4.261556,-1.7406266,1.3543978,-6.4276004,6.946138,1.2569683,6.555667,13.6362505,1.6952059
1.1574905,2.812256,-3.0409505,0.27316964,-4.21561,-2.6096349,2.6961646,-3.241986,-7.3936915,2.5065858,3.0413837,0.8379793,-0.12903622,-0.31792966,-2.7952123,5.201457,-0.4683453,3.4205554,10.460133,-0.15482433
0.32172808,2.2860663,-3.5831404,-0.20884764,-5.540926,-2.8074098,2.4320757,-3.5072036,-8.377492,2.3286865,2.4561834,1.2138621,-0.5297663,-0.45823544,-3.5986989,5.095555,-0.30109212,4.0207195,10.313678,-1.2389051
-0.5310873,2.540687,-4.244675,0.36033574,-4.958728,-2.4629486,2.5553203,-4.9041505,-9.252747,3.1685364,2.4540918,1.7866725,-0.6303589,0.596688,-4.372802,4.9277434,0.5406881,5.300002,12.055954,-0.5727299
