-0.93375355,0.28176397,1.4395541,-1.4314448,-0.8844306,1.2133973,0.07283471,2.4803298,-0.40467462,0.55539477,-1.0561095,1.3591176,-1.3995657,-1.0253237,0.5646563,-1.0222342,-0.83067006,-0.0030954692,0.052205157,1.6208792
0.5040887,0.4171694,0.15143907,-0.31963226,0.7790652,1.9636785,1.3776723,-0.3143729,-0.54380476,-0.026405288,-0.2776258,-0.50499433,-0.18931724,-1.7625858,0.009708496,-1.1904325,0.0868821,0.8174928,-0.56249666,0.23647647
-0.6280416,-1.476588,-1.5704032,1.0058256,1.6113776,-0.6115571,-0.66911435,-0.016649432,-1.6297427,2.0610766,-1.3212739,0.38084847,-0.2998938,-1.487111,1.0126346,1.0024471,1.3134758,-0.47438014,-0.13626476,-0.4542069
-0.33312026,-0.74973947,-0.3138346,0.050740242,0.3700274,1.5450552,0.35067424,-0.92613,-0.68211234,-0.9742393,0.18144092,1.5186704,-0.6224152,-0.06746285,-1.1257356,-0.6069422,-0.24856855,-0.8812715,-1.4880245,0.15892284
0.6744512,-0.25334123,1.7024626,-0.79858434,0.042929795,-0.65110457,1.4674567,-0.06575289,0.5148838,0.10040346,-0.7446256,0.09744154,0.5995348,-0.4320125,-0.9278367,-1.1864784,-1.8623888,-0.62476355,0.43251872,1.8274367
-0.24345833,-0.9043883,-0.38676757,1.0833254,1.4254107,-0.3745148,-0.3490046,-0.11050851,-1.0117992,-1.7091825,-0.7709494,0.6006133,-0.7408811,-1.7511053,-1.0627824,0.12547046,0.5890244,-1.349045,-0.50773996,1.2337849
0.7004137,0.14757545,1.0783417,-0.36676884,-0.063627355,0.681073,2.4040823,-0.27532008,-0.86155826,0.3457171,-0.8965043,-0.088052854,-0.28364804,-1.1257931,0.31394088,-1.5393937,-0.5421624,-0.5751935,0.3992717,-0.112712145
1.8069922,1.6053121,0.306252,-0.9362033,-1.5995774,1.0740578,1.267225,-0.85161793,-0.116469614,1.435206,0.95242983,-0.24539913,0.9879895,-0.8035631,1.1631908,-0.13441084,0.18156072,2.3817766,-0.15998703,-0.66159016
-0.063208506,-0.91845673,-1.8858291,1.083797,0.7472395,-1.4132006,-1.1504726,-0.13010547,-1.5806118,0.93509567,-0.50754017,-0.3845115,-0.35455218,-0.18314373,0.9135753,1.3853766,1.3010132,-0.39567953,-0.15445118,0.6760592
0.30721393,0.06938019,0.757151,-1.0498518,-0.44408023,-0.54248613,0.7142232,-0.3553323,1.2021583,0.87014854,0.44184536,0.22428596,-0.4522506,-0.8707288,-1.5826223,-1.0228153,-0.8919262,-0.80007994,-0.07365382,0.9074711
0.015166923,0.83090585,2.158652,-1.6599917,0.3092691,1.3784155,0.26408586,0.40228382,-0.8861346,0.37758717,-0.0702826,-0.20103094,1.8257805,-0.9365567,-0.11144464,-0.9638231,1.0515012,-1.359359,-0.6839242,-1.2032162
-0.21799353,0.36730522,-0.071374044,1.1478994,-0.56498986,-1.155843,-1.0351592,0.5648364,1.1679018,1.7601488,-0.19755125,-0.3062032,1.3943905,0.8751324,0.93382084,0.9846546,-0.77026844,-0.16550305,1.1130519,0.08709259
-1.1031042,0.6787605,0.44527763,-1.9771801,-1.3502797,0.5643021,1.7990285,3.6250508,0.24382286,0.25341,-1.8205508,1.3814495,-1.3917441,-0.6692864,0.19950694,-1.006649,-0.28584498,-0.23031282,0.23272681,1.7183751
2.0378184,1.2937781,-0.051866367,0.4538569,0.29008657,-0.5378202,-0.3241432,-0.6560056,0.030119428,-0.74755967,1.2385967,-1.8176827,1.650684,0.8346006,-0.8285029,0.115094125,-0.4744015,0.68046576,0.16216822,-1.1749039
-1.0943725,0.16469216,0.121555895,-0.30294457,0.18406317,0.3162139,-1.569028,0.5923066,0.4768147,0.6033287,0.38398784,-0.15537266,-0.2506196,1.0724697,0.004676913,0.35170695,-0.8777412,-0.37917328,0.4457999,-0.7413881
1.0162326,0.07519594,-0.12558867,0.76704735,0.89144343,-0.16588958,0.08998016,-0.21975337,0.9966838,-0.31804922,1.5679125,-0.3913137,0.51870686,-0.40906978,-0.52039057,0.15915957,-1.152292,-0.043738574,-1.9948151,-0.6045576
-1.1423734,0.074876346,0.6913085,-0.80733705,-0.19889775,-0.46536678,1.7062085,-1.1264824,0.81709844,-2.6691442,1.1287203,0.7362199,-0.39683935,1.1567738,-1.352485,-1.036226,-1.389283,0.6023369,0.2631104,-0.94486606
0.019887451,-0.81560725,-0.46592098,0.93064916,0.56922626,-0.29563838,1.5422475,-0.47735953,-0.17477427,-1.4464549,-0.12151935,-0.0078058415,-0.8734102,-1.2624428,-0.7249251,0.11994829,0.30573782,-1.3696687,-0.48862654,0.71525234
-0.14061205,1.0533577,1.4364197,-0.7464277,-0.86800456,0.067570195,0.16578493,-0.61267674,0.9006951,-0.3336012,1.0794466,0.28727984,-0.4210507,1.3748113,-1.1259205,-0.22395594,-2.5246933,1.1162128,0.18457489,0.61322355
1.7528229,2.2356994,1.3270242,-1.3284358,-1.5374666,0.7692888,1.506957,-0.71103376,-0.115708835,0.60648227,0.36107674,-0.49513218,0.9502056,0.4736553,1.0348588,-0.9943301,0.55319893,1.1638123,2.5935292,0.31742245
-0.8408361,-1.4809386,-1.0240726,0.12076229,0.18846689,-0.42664215,-1.4240452,0.715982,-1.0526632,0.6025419,-1.9388291,0.6400031,-1.2695422,0.4433297,1.475918,0.5829664,0.2689706,-1.9927946,-0.85600024,-0.8649507
-0.056543607,0.16132976,0.62242323,-1.0243292,0.13283749,1.2752013,1.05655,0.1105536,-0.27967888,0.7277925,0.4343991,0.5941014,-0.6022944,-1.2912046,-0.13699684,-1.0899097,-1.0201893,0.052364327,0.43599254,-0.7767731
-1.1704718,-0.8791666,-0.52646714,-0.26099014,-0.3660167,0.8882847,0.47685772,-0.41265965,-0.33033186,-1.0140644,0.37997565,1.2724935,-0.9658922,-1.3254932,-1.1545762,-0.40252152,0.17494406,-1.1555736,-1.4935558,0.13001797
