-3.8692968,-2.965837,5.595229,6.261027,-9.1688175,2.86208,-5.444548,5.384134,-1.6292117,-11.31338,-1.0467782,-14.399442,4.6552725,9.01024,-4.6073947,-3.1308146,3.5002527,13.513416,-0.32701012,9.694435
-5.114805,-3.4287755,7.499835,7.035254,-10.039963,3.5907633,-7.157356,5.503567,1.3749607,-12.013171,-0.42516288,-15.480837,8.425449,10.2142315,-3.7046728,-4.1137023,4.385117,13.638888,0.6636919,8.616073
-3.1748457,-3.263188,6.2588058,8.517384,-8.193549,3.4590847,-4.5792527,5.3050594,-0.9370358,-10.862816,-1.5143087,-13.077861,5.86665,8.487766,-4.7687154,-2.80775,4.942984,12.850952,-0.59886503,8.0512495
-3.843576,-4.2286515,6.9591627,7.5055857,-11.215816,2.8014655,-6.9053593,6.9471645,0.5610824,-11.13425,-1.0099219,-16.224033,8.398492,11.433879,-3.205044,-5.6422596,3.7329092,14.081949,0.7251265,10.964949
-5.4324403,-0.9882643,8.333543,9.470735,-9.524587,5.5111494,-6.3176026,7.6500936,0.43775555,-10.457365,1.6455847,-14.626782,7.939598,9.450379,-5.0472536,-2.179666,3.067609,14.365607,-0.770588,8.737232
-4.4113045,-2.8621502,6.2661834,8.499002,-9.864364,2.8815768,-6.347353,4.244824,1.2606403,-10.827442,-0.15822107,-14.567057,7.147052,9.941195,-3.6546166,-3.93305,3.9130988,13.237026,0.28344202,9.863983
-4.8396587,-0.7928995,6.543866,8.201689,-8.055107,4.9606166,-5.378239,5.0668736,-0.4837148,-10.249357,-0.23252979,-14.553394,6.638945,8.346893,-4.536681,-1.4548625,2.7933612,13.565297,-1.9829022,10.044174
-3.4011104,-3.0792508,6.557882,8.467172,-9.25597,3.8635027,-5.1726346,5.820101,-1.4221528,-10.393815,-1.027073,-15.009406,8.105581,9.634401,-2.2393622,-3.4799984,3.7032833,13.734792,0.74219155,10.466908
-3.684862,-2.8860056,6.5343018,6.843762,-8.956231,3.0965157,-5.3567243,5.213618,0.8087738,-10.876525,-0.07627299,-15.9852,6.4629087,9.218793,-3.9314525,-3.3049169,4.0850005,12.260153,-0.08013074,8.103409
-4.4428763,-1.823056,6.39351,7.3311877,-7.915172,4.1784735,-5.554698,6.2651143,-0.31312957,-8.662619,0.82265633,-14.945826,6.259018,8.080176,-2.7948568,-2.3586068,2.8384507,12.568185,1.2289481,8.319627
-4.7934394,-2.8291545,6.7266107,7.5852203,-9.773949,3.354588,-6.4442716,6.5967345,-0.75564003,-10.612192,-1.2309295,-14.74063,6.7311625,9.710873,-3.981235,-3.2926602,5.5474143,13.8935585,0.9985396,9.132914
-4.192657,-3.2823308,7.8490634,10.069406,-9.623381,4.5175233,-5.7558475,3.8438735,2.0581906,-11.70658,-1.8930074,-14.810312,6.678472,9.877316,-5.0988154,-3.2196336,6.6291227,14.3414545,-0.3759052,8.872181
-4.8877597,-3.4308622,5.867835,6.931343,-8.863012,2.1706035,-6.7250695,4.777275,0.85240656,-9.398441,-1.9621459,-15.535847,5.8036427,9.103616,-3.6402016,-3.727338,4.4140887,11.997868,-0.03803537,7.729456
-4.5429783,-3.288377,6.0606203,9.009539,-8.820143,2.6370952,-6.643148,3.9531312,0.13333066,-10.245535,-1.1055995,-14.511113,6.320717,9.23953,-3.1097136,-4.161247,4.130799,12.771497,0.72708946,8.4697275
-3.9197109,-1.2389472,7.7725415,8.305884,-7.569824,5.998607,-4.3894076,5.487753,0.76170665,-8.7933235,0.8164933,-14.113379,6.453944,7.7773304,-4.7799454,-1.2987934,3.2131035,12.737387,-0.8595063,7.754869
-3.9266994,-3.3194902,4.6652465,5.957202,-7.408417,2.9428723,-5.2622247,3.3248377,-0.5536625,-9.405346,-0.20548883,-15.272284,6.779322,7.60661,-1.7047141,-2.857487,2.9594462,12.137255,1.3955866,9.400071
-3.062788,-3.3052847,6.5651264,6.9921803,-9.190012,2.811233,-5.0818095,4.6619244,-0.32516328,-9.877805,-0.3420411,-15.337488,5.1220794,9.387332,-3.3457603,-3.7730017,4.5352435,12.882816,1.226752,7.8007617
-3.9395006,-3.3619273,6.889673,8.206653,-9.949174,3.3353548,-6.041213,5.512359,0.6395615,-10.980092,-0.90929586,-14.827397,6.8255563,10.14104,-3.8630214,-4.169327,5.2216263,13.463334,0.035838366,9.572074
-3.0911467,-3.6336815,6.616528,7.2536025,-10.000259,2.3067832,-5.172008,6.5420766,-0.4711317,-11.179473,-1.3538983,-15.818916,8.552625,10.42016,-3.1476989,-3.9719172,4.4221425,13.348921,0.8279508,8.774186
-3.1286926,-3.4075208,6.1471906,6.9676456,-9.260224,2.4665232,-5.3183107,4.8788795,0.043927584,-10.0901,-0.8583915,-15.974381,6.815359,9.491737,-3.0772922,-4.1444626,4.232812,12.348929,-0.99301594,8.4394655
-2.5634272,-4.275937,6.155912,8.266227,-9.118305,2.2884688,-5.304055,4.0675764,0.3674157,-9.200578,-1.625243,-16.51348,5.772973,9.450383,-2.450913,-5.0635962,4.6138144,11.271689,0.40076792,7.9345603
-6.270963,-0.9641778,8.823571,9.435901,-10.259425,5.078557,-7.154313,6.2157345,0.68443,-10.759241,0.7039056,-12.9758625,6.930267,10.032813,-6.5871663,-2.3274646,5.2406526,15.283935,0.82714146,7.762251
-3.3746865,-3.5814967,4.830959,7.239073,-7.5703893,2.7003043,-5.0692306,3.7083583,1.0816555,-9.772355,-2.1385443,-16.503891,7.8814588,7.691942,-2.6645682,-3.32084,4.965565,11.223054,-0.014718118,8.653683
-4.8680468,-0.5548483,7.5240684,8.436604,-8.676078,4.9179344,-5.0928864,5.780862,-0.69417524,-10.9128475,0.016579218,-15.049879,8.368093,8.697504,-5.017992,-0.9259023,4.596479,13.740419,-0.37234852,8.123966
-3.7627883,-3.055704,8.02398,7.795654,-10.496078,4.575872,-5.5442123,8.522399,-0.86191225,-11.163413,0.6183479,-14.8935995,7.088744,10.46704,-3.9398487,-3.491112,2.4079757,14.196425,0.98208964,9.765072
-5.34384,-2.3536305,6.596132,7.6994414,-9.231102,3.7633421,-6.561372,6.8750944,0.23966625,-10.611983,0.57509166,-15.322561,8.950827,9.297919,-5.2678638,-2.663212,3.259764,14.025215,-1.2174402,9.446987
-6.0773683,-3.1081123,5.086134,7.045104,-8.047802,2.4847019,-7.486817,3.6223137,-0.022907622,-9.67869,-1.8757064,-16.916538,8.152895,8.317986,-3.0932918,-3.1471894,4.374563,11.751969,0.14522259,8.823334
-4.0606866,-2.809591,5.868043,7.4488716,-8.1402235,3.5255623,-5.316559,4.7247424,-0.47996306,-9.676318,-0.9005234,-16.018223,6.461928,8.183731,-3.169695,-2.621718,3.8465743,11.844732,-0.43514085,8.588098
-4.8436437,-3.3145587,7.2461305,9.145894,-9.906554,3.2746384,-6.9611297,4.7530484,-1.0224867,-11.168525,-2.6169024,-14.630384,6.2347918,10.283803,-4.384432,-4.346755,5.6603723,13.900843,-0.6766979,8.789183
-4.9149284,-0.7740286,6.8888097,7.733519,-7.8664083,4.317654,-5.5459585,5.4221025,-0.066276625,-11.002597,1.641953,-14.588814,5.9503393,8.109421,-4.7329726,-1.6027786,3.1309524,13.024822,0.17085645,7.3568883
-4.9969544,-3.2580035,6.399636,7.220261,-9.014552,2.940559,-6.667245,5.6167893,1.7080425,-10.108455,-0.567352,-15.389205,7.887622,9.418384,-3.343461,-3.5307293,4.0485015,12.84691,1.6475813,8.546863
-5.2530937,-3.313897,5.979892,9.069581,-9.2999,2.1039894,-7.2777934,3.3991573,0.2711841,-10.918859,-3.2407193,-16.937267,7.8685727,9.47974,-4.000493,-4.1155515,6.4914546,12.944799,-0.14417602,8.103042
-4.829863,-2.1302018,4.607228,6.762172,-7.1471405,2.374147,-5.7811017,3.3788877,1.0095041,-8.5836735,-0.56005114,-14.86935,5.730122,7.2900333,-3.7125602,-2.1416178,3.8788311,11.6626215,-0.11606663,7.7505107
-5.045217,-3.6302636,6.562718,7.202846,-10.692525,1.8103086,-7.410907,6.425811,-1.157166,-10.840709,-0.21405455,-15.757027,7.7877197,10.902028,-3.9732316,-4.626979,3.6814291,13.589037,0.17741196,8.917611
-3.8207755,-2.7216895,7.351155,9.354307,-9.601102,4.150384,-5.3983974,5.8110604,-1.1071506,-11.101757,-0.7422225,-13.310399,5.31295,10.048519,-5.0361977,-3.1550622,4.9774036,14.450178,-1.3409065,9.810308
-5.340372,-4.0724854,6.4794173,7.626138,-9.880729,2.2678652,-7.6402035,5.775622,-0.5665865,-10.581949,-2.0138535,-15.596645,7.983736,10.233183,-4.3478627,-4.540547,6.400871,13.376688,-0.30730695,8.67387
-2.3070316,-2.135997,7.8787537,9.238422,-9.431709,5.090791,-3.5517943,6.0029163,-0.7091251,-12.066018,0.061368436,-14.576839,8.349959,9.731115,-4.821757,-2.3846536,3.7852988,14.682158,-0.8307124,9.6636915
-3.534857,-3.8050938,8.021039,9.284621,-10.8304615,3.4264426,-5.5468516,5.8645163,-0.03368192,-11.882692,-1.7848768,-14.286297,6.5871954,11.036875,-5.1530824,-3.8931868,5.8190527,14.787528,-0.33163315,8.61272
-3.7563062,-2.9071178,6.817535,7.9970136,-10.261297,3.0570285,-6.110534,6.140583,-0.7579918,-9.845058,-0.769559,-14.997621,6.9135036,10.317741,-3.5867522,-4.4240627,4.030341,13.197673,0.009635922,9.550594
-4.9147615,-3.681505,6.4355736,7.134696,-10.248148,1.873106,-7.258954,5.694934,-0.46002918,-10.173442,-1.0075326,-16.427666,8.388513,10.309491,-4.203207,-4.609094,4.7480364,12.09575,-1.9434044,8.135538
-4.452502,-4.214257,5.6651382,6.5558705,-8.635018,2.4101088,-6.632372,5.6360464,-0.7311851,-8.45975,-1.6853632,-16.523876,7.5217314,8.914471,-2.886908,-4.256026,4.235594,11.715185,-0.64385575,8.35162
-4.2426004,-4.206735,5.3134665,6.519868,-9.128807,2.1573143,-6.448717,4.163759,0.22451544,-10.9856825,-1.5582811,-16.446732,7.9060535,9.406247,-2.729863,-4.235833,4.358199,12.661599,0.3028352,9.832573
-4.7453117,-2.2453992,8.122202,8.882684,-9.503252,5.044734,-6.1020055,6.8726754,-1.0717117,-11.158056,-0.1561899,-15.535194,7.4568863,9.50539,-4.3115597,-2.9597414,4.523746,13.496309,0.17432809,8.489158
-5.3181667,-3.6137075,6.6673703,7.3852096,-9.070812,2.6986704,-6.79703,5.362737,-0.66080487,-10.026201,-2.321261,-14.313498,6.132958,9.525013,-4.778189,-3.2068577,6.413659,13.519218,0.24682008,7.5865383
-2.7671049,-3.015504,5.2538395,7.390891,-7.40856,3.4332778,-4.196732,3.538064,-0.2578242,-8.978821,-0.8603378,-15.789597,5.4323945,7.4090424,-3.4016573,-2.7494116,4.7981343,10.6117115,-2.216948,8.418916
-5.004139,-1.9213327,8.275235,10.09624,-8.732855,6.253358,-5.771941,6.231169,-2.2617955,-11.788417,-1.7092556,-14.47309,9.170821,8.852092,-4.5148168,-1.8933939,5.434828,15.018966,-0.06417965,9.183106
-5.968521,-3.4203377,7.849394,9.883752,-9.806024,4.179853,-7.2923098,4.620549,1.4095317,-10.206578,-1.5588793,-14.60965,7.182807,9.988881,-4.73401,-3.0219438,5.719998,14.610618,-0.027130771,8.42074
-7.090551,-3.567878,9.163074,10.156333,-10.668755,5.5456567,-8.407451,5.6232696,0.84050477,-13.243563,-1.9100922,-14.830194,8.83444,10.896079,-4.7919645,-3.0017676,7.1863213,14.985033,0.6878655,9.610877
-3.0801601,-3.8557777,6.947832,5.6676855,-10.559517,3.2011821,-5.641676,7.871125,-1.0957422,-10.623088,-0.19972587,-15.38498,6.5514994,10.557246,-4.1804633,-4.820437,2.8125668,12.983082,-2.2607424,9.994367
-3.8107352,-3.6852996,5.72042,8.063962,-7.683391,3.2334259,-5.410797,5.0214944,0.6423095,-9.720591,-1.5981934,-15.217434,6.7416344,7.895294,-3.2478123,-3.1704528,3.5712104,11.81531,0.034385595,7.790619
-4.9718714,-2.0454273,6.9740314,10.383946,-8.561749,5.167713,-5.7827516,4.2555943,-0.9254386,-11.151016,-2.006383,-13.1057,5.817276,8.827328,-4.6639977,-1.9737302,5.556857,15.103541,0.45483482,10.340891
-4.643966,-1.5657169,6.2720594,7.3315635,-7.3988366,3.9224267,-5.608256,4.7900996,0.9209774,-9.057908,-0.61908984,-14.781215,5.3502655,7.750506,-4.985585,-2.169466,3.511218,12.416707,-0.4830302,7.425538
-4.3133755,-2.9579678,5.809771,8.139351,-8.99575,2.4915223,-5.7183547,4.6819634,-0.67150486,-10.379019,-0.40771154,-15.644291,6.8159337,9.452021,-3.4630685,-3.012445,5.3941255,13.308008,0.058050875,9.24764
-5.722444,-2.1396258,6.654732,7.940476,-8.700875,4.1537757,-6.826222,6.050951,-1.3509307,-11.181694,-0.3773309,-15.201725,7.27599,8.893124,-4.8520184,-2.594606,3.3947875,13.726806,-1.9211693,9.261154
-4.177107,-2.033048,6.31958,8.319892,-9.015935,2.753831,-5.4106574,5.322413,-1.3670288,-11.661833,-1.7525165,-15.697834,8.45356,9.104788,-4.9623666,-2.7110207,4.90586,13.567202,-0.27013138,7.7580013
-4.997328,-3.6621675,6.6602683,8.760937,-10.422629,2.7880633,-6.9228415,4.791091,1.3127761,-10.535477,-0.7285852,-14.749107,6.767174,10.485443,-4.1251173,-3.9431536,4.821583,14.640508,1.249726,9.782369
