0.28215542,1.0593572,1.1912774,-1.2486192,-0.404725,1.0383346,-0.8670104,-1.2566068,1.0278554,-1.0427349,-0.0032780913,-0.24222766,-0.035264626,1.3003507,0.29070842,-0.3688959,1.4088019,1.0381389,0.043173797,0.53549916
-0.82852936,-0.0498507,-0.28985223,0.066346176,-0.02459299,-0.97732306,0.5969298,2.0103216,-0.6358302,0.86491317,-0.73761797,-0.99230224,-0.23806883,-0.28779334,-0.23534398,0.17732966,0.5719502,0.11363548,0.4144785,-1.0043764
0.4220037,0.44586012,0.14853127,1.536982,-0.14271525,-1.0882506,0.20525847,1.2577659,0.97673225,-1.1012226,-0.16027334,-0.2229895,-0.8630312,0.33761704,0.110184446,-0.47596362,-0.3856826,0.32939494,0.6218397,-0.84439427
-0.06571023,1.534781,-1.3904969,-0.44329917,2.0573275,-1.521697,-2.2949564,0.2848861,1.8514842,-1.1129907,1.5645072,1.4658803,-1.7524213,0.70935845,-0.27366564,-0.31387675,-1.678923,-2.101674,1.2367817,-0.40474704
1.4939972,-1.9359058,0.891285,0.9593981,-0.33854648,-0.6792976,1.1160367,-0.50120425,-0.73381966,-0.022956796,-0.9517736,-0.79456496,0.938635,1.1487184,1.1771115,-0.21670696,-1.0990981,0.33629012,1.30977,-0.4397029
0.98532474,0.33706832,0.62370485,0.8738586,-0.5738724,1.6074609,0.07841097,0.26711833,0.32182616,0.37098825,-0.21835372,-0.0972157,-0.4331896,0.17025936,0.00038166106,0.42155707,0.4125067,1.1307869,0.14481613,-0.21023498
1.2093438,0.4685603,0.5200634,0.45013112,-1.1210772,-0.23870559,1.417814,-0.15167288,-1.6697532,0.5255406,-1.3021084,-1.3992847,1.5021079,-0.93506604,0.5404814,0.9008383,0.5109795,0.670838,-1.0692052,0.2696306
-0.3473624,0.3252593,-1.1203254,-0.56977963,0.949072,-1.1363523,0.22828305,0.27540612,0.057338584,-0.2987818,-0.082454674,-0.431252,-0.61963725,-0.012263084,-0.4139656,0.012220587,0.72413146,-1.0188743,0.95865774,-0.7282387
-0.6058936,0.83050406,-1.6987631,-0.8331086,1.3356907,0.16327637,-1.1746427,0.1757453,-0.2683399,-0.20289354,1.3654209,1.6652569,-0.7020116,-0.10411879,-0.36953992,-0.9337054,0.08608794,-1.4263698,0.65379477,0.22563058
-1.2509801,-0.8269375,-0.72284234,-1.6617132,1.5693824,-1.5739666,-0.5627782,-1.0316219,0.5329204,-0.4154921,0.110707425,0.18317431,-1.2582881,0.9301465,-0.8919638,0.76519924,-0.7558808,-2.8365176,0.44699696,-0.61256343
1.301761,-0.092016175,-0.26991308,1.0158123,1.5859811,-0.14650798,-0.49529037,-0.65534216,1.5792027,-0.75122774,0.85843474,0.8314578,0.36623132,1.5546657,1.9048493,-1.2558651,1.137964,-0.93090546,1.7033207,-0.7710838
0.32561484,0.80567807,-0.6238866,-1.127034,0.7391429,0.6206133,0.1145934,-0.7895261,-0.6079418,0.029758012,0.09293886,-0.17214483,-0.08708794,-0.08725999,-1.246589,0.5653691,1.4737034,-0.77960676,-1.6761446,0.094406724
0.58763,0.83619946,-0.36290422,1.5499376,0.16461767,-1.5724622,0.4703468,-1.062971,0.7716007,0.1189751,0.5069042,0.63055986,-1.0367563,-0.29171106,0.62482697,0.14140722,0.2296227,-0.9460215,0.077680655,-0.35087556
0.43155748,0.042882863,1.3504959,-0.2510572,-2.6207054,0.83765167,-0.7552878,-0.81750333,1.1494873,0.7994366,0.37700698,0.30540532,-0.3665334,-0.99946195,1.2542707,-1.05425,-0.72795504,1.787773,-0.50456417,1.5629499
0.097797096,-1.5465446,0.08063849,-1.9355036,1.1558877,-0.1762655,-0.83224344,-0.66704446,0.7720527,-0.192459,1.7665863,1.6751945,0.36013988,0.7668166,-0.7359711,0.44500476,1.6465386,-1.0912765,0.3906535,1.9232486
0.5964893,1.0325563,-0.40003514,-1.0717301,1.1476955,-1.6086619,-0.032991495,-0.50310934,0.6938485,0.3155759,1.4354111,1.1887181,0.98695046,0.0736291,-0.37797216,-0.0854804,0.27303094,-1.5868635,0.47348276,1.0322069
0.70907384,-0.36603066,-0.7081922,1.5275322,1.0667131,0.78200823,0.100004725,1.7014557,-0.6824164,-0.32014504,-0.18623349,-0.48008543,-1.6292359,0.77025676,0.7870465,1.4587477,2.0397758,-1.314383,0.001437089,-0.53543246
-0.22789878,-0.44259647,-2.5641081,0.6116635,2.102677,-0.72939295,0.19771339,-1.099981,-1.6459138,1.1940763,1.5635319,1.5183971,-1.0770397,-0.7263244,-0.577906,0.91442406,0.7956457,-1.9998798,-0.37176257,0.7252351
0.66130084,-1.4855281,0.7949275,0.21014692,-0.091807276,-0.03047952,0.7762663,0.8894347,0.02602575,-1.9176843,-1.0326203,-1.2426095,-0.40845442,1.364523,1.5560352,1.1743177,2.1674762,0.3312793,1.3124653,-0.88054127
0.28901702,1.2356651,1.241267,0.0008310069,-1.0040131,1.4033426,0.8708948,-0.9707354,-0.19182017,-0.4078322,-1.3158238,-1.6710106,1.3759718,0.12263919,0.2997257,0.85871315,-0.14508754,0.8142939,1.0833921,-0.26004168
0.42182973,1.3350252,-0.40316352,0.25220647,0.29377905,0.028550223,0.99375397,0.07707934,-1.1976929,0.27686843,-1.1660163,-1.1045249,-0.10308121,0.29001307,-0.43616995,-0.69507235,0.9340976,-1.3526672,-2.3983777,-1.125807
0.6233996,0.45185125,2.4379623,0.15948142,-1.0157185,2.95959,1.2056994,1.9271648,0.42227566,-0.5863964,-3.0502958,-2.7282262,-0.9599907,2.559385,0.50421995,1.6393541,1.8112494,0.90934783,0.9483784,-1.9501272
0.19799319,-0.11426351,-0.8554206,-0.31821555,1.3614016,-0.8756574,-0.3366848,-0.86415917,-0.20081347,0.49822947,0.5155834,0.47054967,0.15778928,0.44646075,0.23488837,-1.3221503,-0.28637576,-1.678402,-1.754699,-0.18242064
1.7083534,0.68609935,-0.0014672129,0.16457002,1.0693898,0.47514206,-1.0171757,0.75375104,2.9492683,-2.0825932,2.4225516,2.1521358,-2.1624484,1.488502,0.5461285,-0.668171,0.48199803,-1.3867695,0.83671796,0.93529755
1.368659,-0.14209816,-0.4958518,-0.41745192,-1.2656897,0.92702204,1.1896104,0.06217517,0.9103976,-1.7043049,0.0014509911,-0.05293027,-1.1177008,-1.4169767,2.4031277,-1.1279451,-0.42519382,-0.012751164,1.5107081,-1.292299
2.8044019,0.24401923,-0.96755993,0.042512193,0.3667997,-1.6198224,1.8537985,0.36245275,0.4450007,-0.21878502,0.9582243,0.7981319,-0.83395183,-0.8008766,1.1698217,0.07853157,0.94431126,-0.3608115,0.3491965,0.33898026
-0.18282764,-0.8272382,-1.2451057,0.7635115,0.64307183,-1.0386893,-0.58322304,-0.23389585,0.008650204,0.4233049,1.034045,0.7482355,-0.88975245,-0.54120094,1.5670769,-0.048151176,0.64104676,-1.1533036,-0.1325086,0.07640484
-1.173656,1.0893334,-0.14820848,-0.36918044,1.1494256,-1.1188067,-1.6800445,-0.3622696,1.1660886,-0.6507336,1.3492275,1.5525185,-0.9434074,1.1284194,-1.5721127,-0.62800896,-0.640932,-0.7172058,-0.69685435,0.8211093
-0.44140327,-0.835871,0.6176701,-0.81890017,0.40962926,-0.93392843,0.08295226,1.3208439,-0.24646378,1.3650501,0.2932176,0.45297801,0.7307229,1.1907946,-1.1711892,-0.19850774,0.87638617,0.63081425,-1.3322386,1.6366081
-0.15128723,0.63050616,0.2539429,-0.9901194,1.0654721,-0.24240431,-0.49578026,-0.5644436,0.05776767,-0.4241734,-0.5659089,-0.57945365,-0.011058666,1.6516472,-0.13300696,0.6208707,1.6652958,-1.3780932,1.2243768,-0.803181
0.35462934,-0.5187809,1.5014627,1.8349116,-1.063805,1.2947425,0.5862006,0.0984203,1.0038024,-0.55405927,-0.9259642,-0.79925317,0.25149104,0.53696585,1.169197,0.12086788,2.1923883,0.9539792,0.71699554,-0.41174948
0.47880948,-0.5257191,0.71389174,-0.10951021,-1.7670857,0.81270415,-0.26416105,1.464637,-0.78908837,0.26758042,-0.44522634,-0.5514286,0.5733879,-1.6232275,0.236673,1.2004597,0.7008562,1.0854836,-1.0858159,0.5324694
0.7744016,-0.2664041,0.53656244,0.017533656,0.0184181,0.47754243,1.5078293,0.12440768,0.022592116,-1.1601226,-0.69690347,-0.51304173,0.35185295,0.93438655,0.47357166,-0.5109391,2.4211671,0.30975312,0.8739387,-0.28134364
