-0.1416238,-0.6956991,-2.8616648,-0.9321207,-0.03545059,-1.1009477,3.0590374,-0.76630974,-0.5322813,-0.54868084,0.32097474,-1.5855085,0.33669934,19.149893,-0.6356094,0.7567202,0.03222163,-0.045645546,-12.866014,-0.7562664
0.86218876,1.0231287,-0.6782688,-0.94203407,0.72824484,-1.3854548,1.4486753,-0.6747125,0.003726362,0.3584065,0.701987,-0.46427456,-0.23159535,19.825026,-2.2174916,-0.84734404,-1.7332512,0.5357279,-12.1508045,0.87518823
-1.6949912,-0.71478486,2.5742562,1.147397,1.282039,0.23097761,-0.63272005,-0.30061167,-1.8032423,-2.4117284,0.63219,2.2698653,1.9544029,19.239214,-2.3400156,0.8004381,-0.43819824,1.9775696,-12.900509,-0.75241166
-0.5151104,-0.2769703,0.5305733,1.7846022,0.95315385,-2.2108624,1.6771193,-0.55678344,0.08234635,0.121296346,-0.7989763,0.905631,-0.36170328,21.714396,-0.2556173,0.36723736,-1.86046,2.1200612,-14.295846,-0.41018414
-1.4947228,-1.3148112,1.3230985,1.3100873,1.033903,-1.9756302,0.19143967,1.5568984,-0.25943422,-0.45293197,0.9309321,2.206031,1.155293,21.56968,-0.58074385,0.98594236,0.35365975,0.57114464,-15.106686,-1.0704495
-0.7107988,-0.44045603,-1.4522214,-1.0745333,0.50383353,-2.961164,-0.34258306,0.4576422,0.5233742,0.18207976,0.1205749,1.1695696,-0.42165312,19.93875,0.6125002,0.6673316,-1.5439224,1.9115447,-13.300782,-0.5244954
-0.7088673,0.0086666765,0.6438243,-0.3664522,1.044135,0.26264292,0.63609207,-0.46635127,-0.69353616,-0.71831024,0.9953656,1.5364773,0.5444267,19.025059,-0.52837706,0.1614463,-1.8638226,1.43464,-12.172291,-0.25203195
-0.8748933,-0.77509093,-1.3174288,-1.1187024,0.5820516,0.06376264,1.4517184,-0.11855185,-0.5433133,0.036736693,0.43814594,0.73759556,0.6055214,19.90936,-0.72755045,0.80667734,-2.6151218,1.7616973,-13.583283,-1.0242833
0.2223265,-0.09868714,-0.9863428,-0.022661628,-0.20204587,-2.428632,2.053414,-2.2725897,-1.3170332,-0.826584,-0.058171406,-1.243771,0.37432072,19.500422,-0.34060755,0.1364257,-1.2446657,1.78492,-13.039281,-0.27216655
-0.22591752,-0.3363005,0.91885674,-0.8488867,0.38031587,-1.7556499,0.03904549,-0.69474274,-0.48160902,-0.592588,0.7117101,0.29659382,0.18656377,19.310886,0.49197346,-0.13356608,-1.1648248,0.54317635,-12.771296,-0.088782646
0.04792191,0.20694879,-0.4907251,1.0006316,0.29229546,-1.6036793,1.4608779,0.028906465,-0.3152956,-0.27312613,0.6080453,0.039321393,0.39410686,20.575628,-1.3624903,-0.33113903,-1.0785869,0.78470635,-13.240229,0.062422812
0.271537,-0.1526588,-1.9716525,2.1075785,-0.46953613,-1.4718931,2.737271,0.25976193,0.6530038,0.57109094,-0.4840265,-0.7408711,-0.73489255,18.453428,-1.481846,0.08774547,-2.311894,0.95644945,-11.953937,-0.068765365
-0.4467889,-0.2527543,-0.77995914,1.0829202,-0.3719529,-3.139011,0.49872208,0.666979,0.83910286,0.94065815,-0.5551377,0.6658569,-0.66695994,18.924252,-0.920261,0.88921887,0.47987536,0.2892848,-12.417866,-0.8512675
