2.986789,0.6660753,-4.917901,7.61559,-4.725565,4.3734713,2.2778187,0.36929604,-3.5546517,0.05257529,-0.025736108,-2.133853,-1.1166285,-21.34198,0.4661952,-0.069670565,-0.5196474,-1.7775048,0.937896,-0.357459
3.4426975,-0.40564466,-3.3871791,8.058311,-3.8305645,4.638845,-0.18060862,-0.43197772,-4.352202,0.92852306,0.5753289,-3.1266725,-2.9055803,-21.75637,0.23940523,-0.50024545,-0.46455118,-3.2523744,-0.3409625,-1.3131897
2.466769,0.6297585,-4.104619,6.7002363,-4.3674173,5.563056,1.1604708,-0.49620274,-4.57928,-0.687264,-0.42317405,-1.822461,-1.1853895,-22.253368,-0.25566834,-0.76761526,0.84922576,-3.2554226,2.0407405,-0.033470467
1.2915881,0.76502806,-2.1151633,7.8055553,-2.5289748,4.2495847,-0.65575165,-0.11810256,-4.838646,-0.089041084,-0.95606726,-1.732186,-3.0886536,-22.135767,-1.5651424,0.2622517,1.1374756,-3.6092415,1.7433692,-2.0301588
1.8778849,0.0077564376,-3.0514348,8.214859,-3.4257305,4.281874,0.10415021,1.0406299,-4.6111383,0.0041325954,0.13351956,-2.0921543,-2.5153248,-21.760372,-0.29235816,0.44678375,0.0025925352,-3.6871605,-0.07988035,-0.74146813
1.6575286,0.05526647,-3.3288727,6.3880787,-4.2780175,6.6237144,0.6521803,-1.8309132,-2.7102535,0.8028824,-0.12535816,-4.0023274,-1.9607545,-22.79042,-2.2607274,-0.8068916,0.19070306,-2.9787176,1.6789594,-0.16945045
2.6651487,0.8139156,-4.0112977,6.3469377,-3.842046,5.5328817,-0.37656495,-0.048939213,-3.3095663,0.28143382,-0.9104435,-3.271934,-1.1088638,-21.768213,-0.5837201,-0.19516563,0.9876885,-1.3250906,2.1794,-1.556959
3.9043527,0.8794525,-5.1205573,8.051253,-4.3398957,5.4634123,-1.1124018,0.32598177,-4.3811255,-0.59346,-1.1680219,-0.6732806,-2.2355666,-23.609503,0.6591002,1.4284638,1.008194,-2.8594198,-0.08098911,-1.3743206
3.3581023,-0.34856826,-4.2259946,5.635862,-4.9617553,6.3457313,1.1251967,-0.5887799,-2.1795044,0.8557198,0.73699176,-3.8980772,0.0065165567,-21.094082,-1.6125053,-0.69520366,-1.0976712,-1.4096811,1.2847021,-0.37184978
3.4738293,-0.6582486,-5.7393274,6.9331923,-5.571823,5.9557543,0.52374554,-0.3973314,-3.027841,-0.45187974,0.6070899,-1.4958241,-0.45750672,-23.82558,0.5172589,-2.2885995,-0.7093658,-0.9710076,0.014401494,-0.36043847
