1.0080328,-0.36076826,0.23318969,0.7184996,-15.638435,-1.0429934,-1.3525822,-0.80225575,-0.8320357,1.2199836,0.22993244,0.60607773,-0.24115865,-1.2676023,-0.9190589,0.032945737,0.65157336,1.2204144,0.0037690059,0.38903147
-0.50716674,-0.35642442,-1.069387,0.21762137,-15.906291,-0.015019633,-0.04861073,-0.054298982,0.7677966,-1.1012217,0.66082513,0.33695662,-0.43336084,0.65244603,-0.1703356,-0.09562351,-0.37036908,0.17308134,1.049527,-0.05666886
0.2787397,-0.35106027,0.5591517,0.5438803,-16.78828,0.4355151,0.012586668,-0.63192546,-0.21834607,-1.015789,-0.46557048,0.19859701,0.45228025,-0.4754129,-0.4668157,0.113972865,0.68219656,0.4247545,0.85351133,-0.08269945
0.043162983,-0.08224081,-0.88400996,-0.30739528,-15.168868,0.38749954,-0.26958555,-0.15883116,-0.7759308,0.6298882,1.4718498,0.7823851,0.9905035,-0.06689817,-0.41283888,0.6230598,0.5966957,-0.6851138,0.9871624,0.41292676
0.25562564,0.63488317,-0.5056083,0.8511989,-16.42121,-0.021210935,-1.7339296,-0.03663687,-0.53888947,0.5995235,0.29810828,0.22824529,0.480831,0.7012586,-0.3455161,0.829664,-0.47902226,-0.7815579,-0.09871966,-0.020090058
0.17402491,1.6061459,-0.44836214,-1.1860504,-18.18383,2.16709,-0.0060893074,-1.1248424,1.528997,-0.47269118,0.3622265,-0.7350006,-0.3230105,-0.9823695,-0.6601202,0.55148125,0.9241238,-1.8346465,1.3844994,0.4660856
-1.5040123,-0.73400736,-1.6117623,0.64163357,-16.138754,-0.19054282,0.18655139,1.5316544,-1.5937084,-0.9756342,1.7553115,1.7397671,-0.17482112,1.6192319,0.6857464,0.4509562,-1.675014,-0.051727302,-0.7136678,0.51479185
1.5838298,0.7780512,1.4675502,1.4517938,-16.55065,-0.6137975,-1.6390626,-1.1934392,-0.7077576,1.1298699,-0.9821006,-1.031423,0.35971174,-1.4692178,-1.0403278,0.0074376413,-0.6811385,0.19263121,1.1284602,-1.0242895
0.9107545,1.3355016,0.5034702,-0.19835915,-17.114632,0.417516,-0.77886903,-0.15180862,-1.3688581,2.3618677,0.4819007,-0.309665,0.46352938,-0.71888727,-0.38324076,0.97491086,-0.49860016,-2.0103312,0.3688176,0.34623984
-0.9498566,-0.19861656,-1.4068422,-1.6667645,-15.642466,1.5527377,0.49370435,0.6689896,0.12044706,-0.71218485,0.5993735,1.1296824,0.36475584,0.98531157,0.6351919,1.1821221,-0.39849514,-1.718013,1.2623038,1.7408268
0.9889203,0.92921597,-0.20562364,-0.29169136,-17.154696,1.1639316,-0.13438752,-1.0285988,0.2981639,0.93825626,0.99508554,0.9225727,1.4951447,-0.6844945,-1.2722404,1.0221871,-1.204853,-0.9181357,-0.65220815,0.58365786
0.38213414,0.9575759,-0.28309947,-0.86576205,-16.395935,1.3755977,0.2847134,-0.7291855,-0.09712329,0.006055813,0.50609803,1.4658746,0.23611134,-1.0570681,-0.63452685,1.1285276,1.6200621,-1.4082779,1.0182697,1.2620232
2.774214,2.7175567,2.8840137,0.925362,-17.404087,0.00079053704,-3.9184217,-2.3932722,-0.059537362,2.777583,-1.059367,0.829471,0.2554144,-1.7532358,-1.6688471,1.1673522,-2.2640254,-1.392502,-3.091833,1.1001208
-0.37117365,-0.37560415,-0.32732096,0.0023218077,-15.747305,-0.036396097,1.1399912,0.3955549,0.1287793,-0.894015,0.16260836,-0.76473176,0.3660584,-0.49021745,-0.0336297,-0.13152802,0.5733481,0.630243,1.0580639,0.25355035
