0.8918431,0.30228826,2.3182423,-1.444066,-3.4636207,-1.5935911,7.2083073,-2.2474866,-0.08731905,0.30288047,-1.0512389,2.5611115,1.777241,1.9411387,-3.3665931,-0.7585824,0.8543095,-0.3298004,-0.44255835,1.0381424
0.04401789,-1.2949702,2.4105687,-3.8373187,-4.242231,-2.5954866,7.9999175,-3.5406823,-0.5391462,-1.6638418,-0.63043606,1.1810033,4.0654783,2.9793344,-4.5377235,-1.0596837,3.1878674,0.46270606,0.9307858,0.6490377
-0.6479954,-1.1342629,1.1457754,-2.782032,-4.433107,-1.5591829,7.7632184,-2.7463877,-0.22733419,-0.054538455,-0.8953923,0.8132475,3.0116544,1.6032059,-3.4542594,-1.5216309,3.1677818,0.8160439,0.84316355,0.533847
-0.12736808,-1.3942319,0.27154815,-3.0011396,-2.589813,-0.32875875,7.087407,-2.6147428,-0.16504815,0.64135826,-2.381279,0.45766208,2.368496,-0.16900763,-2.6546094,-1.4635738,1.0777264,0.6308435,-0.1184102,0.75209504
1.2167723,1.204165,2.3191972,-3.0251307,-3.7580066,-0.9066974,6.0102696,-1.5306681,-0.5802994,-1.0443575,-0.79417765,-0.75500053,-0.08686983,1.2919269,-2.0733817,0.23629537,1.7142563,-2.6169007,-1.3860065,1.2514573
0.08276036,-1.3359932,2.2434542,-2.3579001,-5.522251,-1.4099548,8.573842,-4.1961527,0.39979178,0.6447234,-1.4643676,1.8495857,3.3774285,0.87999016,-3.98492,-2.0358477,2.8923614,0.9221018,1.3126456,-0.2795492
-0.3526001,-0.14824155,2.3174984,-1.149269,-3.3938808,-2.3310113,8.010168,-3.9212625,-1.1392605,-1.6653013,-1.4313837,1.5081615,3.7384055,1.8366364,-4.460768,-2.0671885,1.778152,-0.45988363,0.14506622,2.1653733
0.86355805,-0.041710056,1.1364255,-2.9888675,-4.1907964,-2.4019866,7.9433303,-3.5505066,-2.008615,-0.41712117,-0.6887345,3.0979176,1.7613968,1.672557,-2.3933544,0.104364485,2.6447237,-0.25026146,-0.8296527,2.8092895
-1.0930015,0.06827752,1.3589581,-5.161293,-3.6969612,-3.327457,8.082404,-3.744955,0.77893806,0.7965936,0.5660646,1.0367265,2.7413068,1.3579149,-2.9933558,-1.2951077,1.8932778,-0.71683204,1.4892787,-0.49451157
-1.0014975,0.24723223,2.5370672,-2.9360833,-4.179626,-1.9037374,8.064928,-3.8220894,0.9271394,0.500328,-0.77286434,1.9255236,2.3815746,2.2490442,-2.3197277,-1.6912918,2.343082,-0.34343663,0.64208305,-0.30777147
