-1.5717746,0.32136816,1.6575061,0.6909175,0.6851205,-0.4126621,1.24189,-0.39773393,0.12635964,0.40790632,0.17085661,-0.23619561,-1.2644316,0.97864884,0.13273732,-0.47672817,2.0301385,0.9482696,-1.8717805,0.87189114
1.1825764,-0.94467396,-0.03441222,-0.70252025,0.50821316,0.07886416,0.78538734,0.36370382,-0.61745965,0.08958456,0.3564515,0.11142898,-0.3630871,0.33168826,0.39944875,0.70692277,0.44305402,0.15152112,0.79401755,0.025811264
0.13553974,0.8607045,0.28060997,1.2707751,-0.9893348,0.5380409,-1.0773413,1.038601,1.1942208,0.8086715,1.869102,-1.0724133,1.3821787,-0.6858643,-1.0035653,-0.74725837,-0.028408455,-2.1046798,0.29134607,1.2807561
-2.0770926,1.163668,1.6184152,1.1602249,0.6865776,0.9514683,-1.6664002,1.074714,0.78605616,1.835827,1.5821247,-1.7711834,0.33027634,-1.0606745,0.3943854,-1.021472,1.1079111,-1.5573936,-0.042606603,0.45232105
-1.6765878,0.73400176,0.5646949,2.417711,3.504883,1.9658893,1.2725555,2.256154,-0.8861558,2.2976913,0.8616073,-0.48245063,1.9098808,-0.7496037,1.1779176,-2.1720078,-0.16312379,-0.58191967,-1.0591606,2.7280693
0.25591633,0.117005,0.12095257,0.22291511,-0.5413033,0.62111115,-0.6122591,0.23809971,0.58674175,0.288907,0.20770675,-0.10144616,-0.3797432,-0.37324545,0.24503928,-0.89144284,0.3347882,-0.8650891,0.23811129,-0.034190606
3.5725913,-1.7512311,-0.36929968,0.53644675,0.7002445,-1.7333966,0.43569827,-0.06643303,-1.3344225,-0.040563457,0.5367806,0.020916088,-0.11930784,-1.686708,1.0570946,-0.46039218,-1.2733604,-0.030731302,-0.25629422,0.12356825
0.62720656,-0.20037939,0.59427005,-0.10144543,-0.6180766,-0.60802656,0.5376074,-0.89025766,-0.25189298,-0.5142086,-0.71308345,1.0529644,-0.33034393,0.79258734,-0.101116545,-0.31061056,0.74351084,0.7153004,0.5751422,-0.59416866
-1.9184853,-0.83936065,0.0762797,0.13690065,0.6487738,-0.26416364,-0.080154315,-0.85911584,0.287436,-0.17820345,-0.0034914345,0.0047180187,0.3075865,0.4825215,0.051337995,-0.21077938,-0.673698,0.26091164,-1.426013,0.45453438
-1.2890297,-0.89247864,-0.7741137,-2.1879883,-1.4690421,-1.1167563,-0.5254941,-1.7325343,0.0019669493,-2.407573,-2.6476777,2.2205923,-0.8622366,1.544531,-1.03131,1.6013829,-1.2568555,2.3431818,0.7033578,-2.459697
-0.025900124,-0.8779851,-0.066725835,0.35469273,1.1830596,-0.44844145,0.34810287,0.56998533,-1.4972184,0.82927334,0.5228926,-0.3494664,-0.0002722825,1.031462,0.11091769,-0.16685826,0.76258093,0.6428286,-0.31795868,0.4689282
0.41994196,-2.198175,-0.36737877,-0.7586953,0.26933762,-1.8409188,0.14440365,-1.3011134,-1.4391814,-1.2856389,-1.450396,2.1187637,-1.026198,1.1579319,0.7702787,0.37358764,-0.7325665,1.841254,-0.24584144,-0.9749177
