1.6550205,2.16444,-0.87440526,-2.1649265,-0.17441593,-2.4134212,3.3614693,2.5326905,-0.848846,-0.6090918,3.4423263,-2.8488913,0.77189994,1.3979237,-3.0001493,-3.1262658,0.43433693,0.35070625,-1.0759423,-2.5735347
0.6644386,0.8145406,0.08044431,-0.1261972,0.7236496,-0.690597,3.68112,1.6867294,-0.90500593,0.3953865,1.8611314,0.22846892,0.81059235,-0.29387605,-2.6031501,-2.359965,-0.3264787,-0.074626766,0.3192789,-2.1005502
0.45178324,0.34900868,0.76894766,-0.70033115,-0.2642431,-0.8166622,4.248271,1.596575,-1.4024656,1.5478383,0.61100924,0.070064135,1.6050224,1.782621,-1.8805484,-1.4737293,-0.5346164,-0.6795747,0.10395557,-1.7568747
1.1258801,-0.03582435,-0.30158344,-0.9126947,0.22203863,-2.239748,2.0006115,0.7898287,-0.23178606,0.62263453,2.1764836,-1.5018313,-0.83754593,2.518136,-3.366734,-2.674061,2.1295033,-1.1229155,2.8796167,-1.265058
0.2597538,0.444672,-0.042064257,-1.8053378,1.6412916,-1.7233363,3.5567656,1.625264,-0.3760711,-0.9467611,1.7833655,0.18742128,1.3350297,2.7409663,-2.2733853,-2.5461,-0.39348048,-1.1028997,0.037266377,-0.18255052
-0.82649636,-0.07215519,0.7941602,-0.8699102,1.3106279,-1.2751244,3.7447078,1.4311095,0.5884838,1.1100312,2.9090219,0.20730072,1.60036,1.1461753,-1.732694,-2.4814465,-1.821443,0.18865453,-0.03962041,-0.7103406
1.5831,-1.1596392,1.3427775,0.107370555,0.093653314,-1.1960684,4.3223577,1.4603107,-0.98035055,-0.02775993,1.7267115,0.40263337,0.5487071,0.33297443,-2.0469348,-2.2985985,0.9253469,0.15144151,-0.4087784,-1.1946825
1.076812,0.16945748,0.71398073,-2.2693243,-0.05637028,-2.28745,3.8051677,2.8573549,2.4319417,2.1335132,3.131672,-0.63412815,2.771224,1.1890911,-3.5653908,-3.3781104,-0.83108526,2.3282013,0.7578543,-2.6273918
0.47553346,-0.5459499,-0.61288,0.36043915,0.43515402,-0.8267786,3.8163352,0.32803413,-2.0092177,0.528557,-0.22452931,0.72900116,0.8331404,0.95783013,-0.56213534,-0.73973995,-1.3385619,0.35814282,0.25690576,-0.103120066
0.50585157,0.5150106,0.9076486,-0.8976322,0.034967337,-1.7782925,5.209045,0.80872566,-1.2536644,3.0184433,1.1149102,-0.08327416,0.1334893,1.4013759,-2.1998131,-1.9975038,0.6222881,0.042521723,0.9076778,-1.9492033
0.06893744,1.2500215,0.2781607,-1.5189023,0.1024313,-2.5186749,3.7751453,2.443211,-0.52573794,1.9012372,2.617131,-0.8980655,1.1994352,1.4900506,-1.1565855,-2.6255739,-1.013237,-0.012840283,0.3815618,-2.4522624
2.6073637,-0.72514695,2.2296412,-0.74871105,1.3670119,-1.4647993,3.9089599,1.7532037,1.6860999,0.26499772,2.825036,-1.4697732,0.2869855,2.1254952,-2.4002366,-3.2510667,0.7952896,-0.7023897,-0.6961856,-2.7004464
1.6810391,1.7869484,1.0266428,-1.9357617,0.83710885,-2.9277189,4.485412,2.0452302,-1.6564863,1.1927285,2.9095664,-2.243805,0.55057037,4.1826887,-3.744776,-3.4692922,0.29636326,-0.12304278,-0.39454657,-1.6447906
