1.0628427,-0.36556038,31.035145,1.1005466,-2.961004,0.49152768,-1.154267,-0.6052039,-1.2887241,1.8469851,0.89712775,-2.0010996,-0.8013091,-1.5623845,0.7796779,0.36719242,0.25863686,-0.37998554,0.828949,-1.1354707
0.04008509,1.1559477,27.696186,3.4877787,-2.4763048,0.6144979,-1.439541,-0.69778895,2.1325097,1.8282598,0.2946148,-0.96800834,-0.29880562,2.0897167,1.4558634,0.8570448,0.17884238,-1.1627768,0.291742,-1.1217085
0.37001833,2.155683,27.523397,3.1564639,-2.6715493,-0.5446101,0.6527953,-0.2809127,0.8457747,1.6080571,1.8119326,-1.133425,-1.7175462,1.7262394,0.37639812,0.8531705,0.19996826,-1.0093728,0.48401406,0.36292443
-1.0133064,-0.7589175,20.265503,2.8979664,-2.1526926,0.6156743,0.24238203,-0.33964294,1.9143605,1.9058355,2.3956718,-1.6461949,0.07651784,1.3893898,0.64658934,-0.83386666,-0.19725494,0.41601387,-0.060791206,-0.09614386
1.2552991,-1.7088015,28.522718,2.680086,-2.6532114,-0.7310073,-0.6887889,0.7824819,1.2676133,2.352027,1.0478106,0.92201793,-2.4336119,-0.59108883,1.2604815,-1.6889731,-0.82844096,0.8920971,0.80650413,-0.3779057
0.89227754,-1.0198432,25.411844,1.9499596,-2.4956477,-0.7011306,0.11842388,1.031703,1.6039796,1.6056708,2.1978662,1.1121033,-1.9234494,0.85565734,1.5054834,-0.38072404,-0.7023258,-0.91253453,3.263622,0.6674631
0.47476193,1.8206489,26.729895,3.4088104,-2.0347497,2.2924285,-0.42347008,-0.869395,2.3705313,1.3716063,1.2953653,-1.1951361,-0.45070264,3.1949756,0.21987718,0.13862875,-0.5608407,-0.70987797,-0.66757053,-1.511962
0.58962107,0.99623513,31.840462,1.3914566,-2.3689072,-0.054092344,0.120513186,-0.5329361,0.8150758,0.8237742,1.5046742,-0.20241301,-1.4020934,1.850877,0.38331696,0.579231,-1.2008333,0.524614,0.6318131,-0.092953436
0.19320075,0.88989276,32.750355,2.7778835,-2.8195114,2.3748627,0.13404271,-1.375282,2.2668471,1.0113758,1.1465398,-2.2717938,-1.3421196,1.4543914,0.13886377,0.24533868,-0.32519516,-0.25410625,-0.97980314,-1.3187658
-1.3287141,-1.2320392,24.336248,1.5427251,-2.5039003,-1.2142882,-1.1123347,1.0709068,0.91227233,1.5226827,3.3587441,0.03571337,-2.6440713,1.365521,-2.687523,-0.32891,-0.52776414,-0.71896195,1.0547082,1.8318663
0.10269523,0.7078857,32.81727,1.4088975,-2.254745,1.9000988,-1.326197,-0.9312988,2.0112932,1.1076151,1.6506678,-0.06875114,-0.54125196,2.2185621,0.553672,0.09844084,0.046351757,-0.26102686,-0.7119809,-1.1803975
-1.2824343,-0.28230998,29.924387,1.795282,-2.4364543,-1.2244945,-0.7146896,0.4077117,1.2939948,2.1430607,3.05995,-0.4176639,-1.729167,1.4938443,0.5203081,-0.5268179,-0.24837683,-0.36908028,0.2772297,1.426731
1.044899,0.8078097,31.524864,2.2770016,-2.6589367,1.4447771,-0.46802005,-0.9944955,2.6113906,-0.55143666,0.5530336,-0.37217885,-0.46358484,-0.87773407,2.043713,0.33099267,0.8993588,-0.21101099,-0.7683796,-0.7784104
1.0139365,1.9075998,30.507069,4.0484934,-3.0902815,0.99363375,0.1065284,-1.2183361,3.7380853,-0.5178591,0.62744075,-0.4721554,-0.116776906,1.7456473,0.94202626,1.82405,0.62147564,-0.3287474,-0.9007213,-2.73148
-1.3563571,-0.7952671,30.338242,2.410551,-2.3774757,-1.3652824,0.9938544,-0.10213701,0.22655065,1.4381427,3.7438898,1.3142891,-1.4885066,3.178201,-0.24691962,-0.65710044,-1.3279576,-0.50934255,1.1077402,0.017383816
