-2.333307,3.3517213,-0.37558648,0.93787265,-0.18077777,2.7906563,4.102297,-0.035524804,-0.9672781,0.91391695,2.598349,0.8371261,-1.8817466,0.5154925,0.3891937,-2.7858615,2.4736729,-0.08305095,0.6230302,0.8938104
-1.4559371,2.7661483,0.56394553,0.16389203,0.041055746,1.6430022,3.9889727,-1.1345028,-1.7208495,1.668205,1.7086554,-0.18509415,-0.9993278,-1.753485,-0.17032677,-2.2929173,2.5443408,-0.655272,0.082671165,-1.2651817
-3.989588,4.57203,1.0993931,3.177222,0.38090235,3.5559044,6.037054,-1.0962077,-3.037025,1.1180254,3.9678326,1.0725996,-4.38741,1.8826766,-1.3829216,-3.9691508,3.9677474,0.30116805,-0.4570612,1.0960593
-1.1901819,1.9615585,-0.39402863,1.5705808,0.6670398,3.4197054,3.5350232,-1.6793032,-1.339777,-0.44916204,1.0751859,0.6302975,-3.0176556,0.5187003,-0.42802754,-1.4750053,4.2147026,-0.7286745,-1.0039638,1.3511131
-2.3679495,3.120073,1.1265839,1.1720212,1.1929908,1.841003,5.548763,0.66848165,-2.412511,1.9141239,2.3397052,-0.7303084,-1.5461615,1.5428818,-1.9232333,-2.4302733,1.4956671,-0.3760649,-0.344207,-0.344138
-3.2190738,4.175856,-0.40303314,-0.9873385,-0.7292115,3.1285944,3.161757,1.0669938,-2.295926,2.274487,2.3341994,-1.1153154,-1.8003834,-0.567521,0.6141705,-3.454302,2.6812162,0.13363346,1.1178784,0.18958944
-1.7562531,2.2046392,-0.578201,1.9939185,-0.93424654,3.2986314,2.8244348,0.15195659,-1.4170264,-0.12869084,2.120389,1.0325311,-2.2027128,1.5539116,1.2276083,-1.9690093,3.4247022,-1.2700181,-1.2314805,-0.07831856
-2.3551407,3.214736,-0.09766799,1.6948586,1.979521,3.0834162,5.5709,0.8438793,-2.1407492,1.1016635,2.60485,-0.7394044,-1.8020597,1.3559144,0.16002084,-2.9420757,1.522299,-0.8126135,0.9988546,0.65028846
-3.4538164,5.0112767,0.46156976,-0.6281994,-0.89047813,4.303077,5.0499077,-0.14007577,-2.3127215,0.7891871,2.90539,-1.8403331,-2.1088133,-0.1460828,1.2948897,-3.7161834,1.9335982,0.2781603,0.57950914,-0.7107199
-2.527235,3.1230578,1.522975,1.2688408,1.5441779,1.956668,5.294012,-1.878097,-2.581301,0.20404795,1.1432893,-1.1501112,-2.0524826,1.5710516,-1.6722509,-2.2042518,-0.46131563,-0.6746456,1.3145256,-0.9090386
