1.320262,-1.2637643,-1.8313252,1.1047657,0.2881646,0.86206585,0.123166375,-1.099961,-0.19334066,0.92110234,1.7037166,-0.002401245,11.994734,0.012822932,-0.7793268,-0.46854815,1.8234925,1.4801587,2.7564406,-0.16306648
-0.12730868,-0.21244873,0.20578839,-0.024159668,-0.05100301,1.3201029,-0.4267924,-0.952936,-1.166153,-0.3336168,0.19921927,0.46372437,10.2767315,1.5519627,-1.0444497,-0.56905735,-1.1814946,0.9556432,-0.67241645,0.1649691
-1.0259597,-0.12992163,1.9219387,-0.10752781,0.47315565,-0.86848366,0.5837939,-0.3481151,1.1739172,-0.790954,-0.66129136,-1.1470678,7.593318,-1.8744951,2.4481163,0.26367304,-0.24062467,0.20954502,-1.0799574,-0.325335
-1.5366757,-0.3089652,0.86108184,0.011555083,-0.4337765,-0.9048647,0.68950695,0.57176024,0.27613997,1.0599291,-0.12546846,1.100788,8.066244,-0.6525321,0.73844415,-0.5642497,0.64287287,-0.113385625,-1.4369808,0.5496922
2.1045775,-0.68820775,-0.55056965,0.08447087,-1.4258769,-1.0138221,0.2161777,0.92397994,1.628135,-0.7028487,0.70634604,-0.15905285,7.693846,2.0356197,0.75956726,-1.4605381,0.8309369,-0.5997435,3.0110288,-1.2855637
1.8092952,0.010583491,0.17319176,0.034940727,0.03960218,-0.6925462,-1.476065,-0.005664408,-0.12966907,-0.32025683,0.31702533,1.4640808,7.166491,0.05371799,0.42463994,-1.0489426,1.1385058,-0.022257373,-0.03540467,0.2777015
-0.22711876,-0.9057497,-0.28989515,1.2582238,-1.0796844,0.3873174,-0.6737455,-1.2731911,0.19967218,-0.31135768,0.17905207,0.8142946,9.098984,0.26444122,-0.5982642,0.2762261,0.36743814,0.12830916,-0.01313794,0.5504003
0.43329018,-1.2768054,-0.1697956,0.9237744,-2.2838843,0.4535717,-1.0164253,1.2549965,1.4875745,-0.115256,1.8601807,-0.39369118,10.7290325,-0.8530051,0.8105753,-1.495926,0.82513064,-1.214356,0.65037674,-1.2858698
-0.36522278,-0.12943923,0.48633873,-0.43999922,0.58919525,0.70638466,0.6252396,1.2753584,1.1510848,0.186234,0.28692466,0.7279365,9.416036,1.7108681,0.27111542,0.9047948,0.8986953,-1.1659433,0.7113844,-0.5068612
0.2599578,-1.9151518,-1.7992011,0.37544492,-1.0342195,-0.8141521,-1.6330405,-1.9886193,-0.19705942,0.15708335,0.6717742,1.6683259,13.890827,-0.46866614,-1.2358674,-0.831289,2.2003632,0.3388481,2.1249578,2.2253852
0.9917847,0.73844177,0.00026295846,1.5243933,1.4589776,-0.5609486,-1.0968615,-0.7993713,0.093366735,-0.036761083,0.25391558,2.4238482,10.240741,0.55807424,-0.7024807,-0.775141,0.88032067,-0.82236415,1.1668129,0.91962606
1.0142655,-1.3626286,-0.25722882,0.85370237,-2.502193,0.2547887,-0.9708985,1.1763033,1.6496615,0.013858543,1.6145018,-0.46352455,10.739066,-0.70605046,0.80641353,-1.4181743,0.8371447,-1.0025935,0.58378303,-1.4247067
0.08352121,-0.34731874,-0.5861818,0.29433465,-0.40245518,1.6258044,-0.52071464,-0.9641726,1.4232559,0.45773888,0.11574296,-0.0514368,10.853593,-0.14648657,-1.1442086,0.22278574,1.6145544,0.63229924,0.07200763,1.8217773
1.4476972,-0.9045181,-0.093634896,-0.008224551,0.01875334,-0.5505911,1.0864279,0.037741993,1.4608448,-0.2577265,2.0421817,0.9559332,10.030384,-1.1812007,0.8470822,0.3668413,-0.24699926,-0.15362018,-0.6895498,0.28105846
1.3992532,0.30281574,-0.08230724,0.63780326,0.34910285,-0.26059458,-0.69828296,-0.97958845,0.38775682,0.19592375,-0.45127037,2.5854561,10.961179,1.760247,-1.089803,-1.2091427,2.2854533,-0.31755975,0.5218905,0.45915058
-0.7828539,-0.05031742,-0.7779533,-0.3528349,0.53628516,0.92942184,-0.48899353,-1.692941,-1.0356072,-0.4793128,0.8207109,0.8611478,10.5743,-0.32559127,-0.77228105,-1.2369926,-1.1619639,-0.24400912,0.3274409,1.1736796
-0.8309091,0.2835523,-0.5420529,-0.2515273,0.8536552,-1.1821114,-0.113904335,0.9771694,0.4488845,-0.6402666,-0.1370069,0.20445146,10.931556,0.65260434,-0.09674183,0.42366076,-0.042119954,0.004874135,0.57995903,0.7142653
0.078550264,0.0973678,-0.13831244,0.16887552,0.15236989,-0.12060697,1.832397,0.32225996,-0.7708239,0.033336636,0.11480655,1.4067249,9.141904,-1.3942165,0.028917732,0.5066793,0.029167404,0.8251879,-0.027206661,0.097457215
-1.4664965,-0.3714205,1.4534696,-0.5415697,1.4178005,-0.9111495,-0.52280396,0.72771776,0.38976055,-1.2495434,1.2095324,0.9594162,6.129972,-0.18912701,0.5953968,-0.57620555,-0.26804742,-0.034695033,0.022610372,-1.1962405
-0.58988553,-0.11811445,0.699232,-0.5494879,1.6586118,-1.0486411,-0.2892664,0.7452474,0.008706163,1.7243092,0.5588643,0.26400223,6.7344627,-0.6671341,-0.09638524,-0.4518562,0.017503891,-0.8756351,-1.3660916,-0.61935335
-0.5897643,-0.043384004,0.5712765,-1.4668812,1.2141323,-0.2398197,1.4017161,0.2936962,1.5370339,0.2342009,-0.17574862,-0.20440252,10.836183,1.3748138,-0.2588914,0.5276804,-0.32222554,-1.0357003,-0.10444916,-1.9140434
0.11786138,1.147845,-0.58471,0.23341925,-0.00094680046,0.018738687,-0.72265166,0.15670566,1.1336408,-0.75439394,-0.32243901,0.14020365,9.130956,0.2917212,0.6408721,-0.68693453,0.5396828,0.024192074,-0.80282253,-0.24322036
