0.42856324,-2.4203005,-1.0825939,-0.8162797,-2.8109844,2.9757595,0.6797001,-0.66592044,3.099375,9.187287,3.3764052,-1.9539772,3.1993413,1.5985819,0.7245169,-4.9047785,-2.8501961,0.8026887,-1.8466893,3.2596629
0.9423523,-1.9171623,-0.9123311,-1.982163,-1.0825393,0.7653039,-1.2309507,-1.5737689,3.1126344,8.758501,1.0979537,-0.53718567,1.889427,1.9877791,0.58970827,-3.4182525,-0.15986918,2.332855,-0.60487133,1.4351379
1.7089633,-1.2137935,-1.0057535,-2.3747628,-0.8572064,1.2323326,0.6309085,-1.705257,2.5129611,10.5571,1.125663,-0.019953698,1.9251522,-0.042403128,-1.012797,-3.3360844,-0.37327445,1.4386718,-0.06711839,0.9422556
1.0838718,0.7748597,-1.3313757,-1.5191747,-0.8753121,-0.343669,-2.0947886,-2.7989464,1.5620675,9.819297,-0.9589145,1.2968073,-0.16263588,1.1626892,0.22797436,-4.175417,0.26494476,1.7518928,0.15439644,-2.0938482
0.84522057,-1.5856264,-1.3363913,-2.09201,-0.14418529,1.3401363,-0.5901929,-1.7216347,3.3489823,9.967429,1.5364084,0.01745237,3.059164,1.4825106,0.13222055,-3.5826938,-1.5124207,2.510229,-0.82307875,2.050994
1.6633334,-0.518949,-1.5827338,0.17610656,-0.05905755,0.053836796,-1.054372,-2.426287,2.2792175,8.950839,-0.6065856,1.4083514,-0.26252076,1.0865413,1.312221,-2.063831,0.0025513726,0.4231434,0.071474835,0.72070307
0.72825104,-1.6356758,-1.936914,-2.2256126,-0.89797467,1.8460466,-0.66063464,-2.9889045,3.0850768,10.996269,1.0201883,0.48096216,4.018192,1.3452911,0.43225175,-5.221612,-0.5977565,1.6308569,0.88876337,0.7867878
1.2718489,-3.5568466,-0.40637735,-1.6741418,-0.95996314,1.4263445,-0.9178684,-2.0281398,3.011835,9.871433,1.4079806,-1.9658035,3.2603264,2.1315818,0.24292499,-5.2894793,-0.68787646,2.0555072,-0.4047871,2.5819647
1.5600358,-1.0508972,-1.1388277,-1.6824571,-0.08825885,0.05179219,-2.7323277,-2.1191702,2.0309613,9.476567,-0.41111627,2.0468554,1.0287045,1.6202872,-1.5484381,-1.2437067,-0.6875168,1.1554216,0.9723211,0.120791554
1.8042177,-2.3854074,0.44387886,-2.8817773,-0.40291375,0.58470744,-2.1712425,-2.8675869,1.7442112,8.959289,1.107845,1.5777643,2.3179271,4.654523,0.34443927,-4.204919,-1.5272951,0.37961227,-0.5372433,1.8728778
-0.0028909277,-0.79403144,-1.0035666,-3.276601,-0.20999597,0.9110234,-1.1261797,-2.603337,1.277369,11.730416,-0.6867868,0.26630887,2.4829657,1.6432843,-1.698226,-4.2729006,0.5176881,1.5872084,0.58257,0.27485627
0.92994195,-1.2659382,-1.0258304,-0.9559697,-1.4340415,1.3913107,-1.1709163,-2.5699766,1.8425927,10.150443,0.3713626,0.3056103,2.5684166,1.7230482,0.49528822,-2.9713094,-0.29123023,0.18505394,0.30282435,1.0868433
1.9773877,-2.2968614,-3.057402,-4.157821,-2.6214638,2.0470493,-1.8748438,-1.7836598,3.0938833,11.818106,1.4760741,-0.68943506,3.0073032,0.92809254,-1.5301652,-2.275285,-1.679228,2.7661538,-0.3530395,-0.02751809
1.3518188,-2.1647692,-1.6106492,-1.8446028,-1.103569,0.3865831,-0.5789447,-1.6828074,1.8013223,10.446786,1.0402836,-1.4288838,1.7021644,2.7218673,-0.92059594,-2.470825,0.14796504,0.6601642,0.6389427,1.209602
2.3276246,-2.1129346,-0.792535,-2.1305277,-0.15771437,0.6204573,-1.63911,-1.4412228,1.0756626,8.95068,1.4974314,1.1169109,1.4760989,-0.19685595,0.57619977,-3.8105583,-1.6953739,0.7880518,-0.794464,0.34979412
-0.04598693,-2.2621534,1.3587121,-1.5387634,0.933025,-1.4837916,-0.13853061,-2.4668713,1.0723916,8.728745,0.5549048,-0.34304455,0.8022265,4.052125,0.0203988,-3.0505643,-1.659301,1.2437906,-3.1786017,0.2344442
