0.4144961,5.323233,-46.833847,1.6517736,-1.1322656,1.4966291,-3.2245116,1.1499206,-2.0992403,-2.1785572,1.5368093,-1.2016602,-0.41407076,-0.024296079,0.7836061,-1.5384047,1.1718538,-1.4938533,2.3251684,-0.21300942
-0.13575844,3.720048,-45.861694,-0.46062335,-1.4612713,1.9555715,-1.5027496,-0.6794592,-1.9967092,-1.5381081,1.2087325,-0.5110049,0.31579387,-0.28685907,0.8808493,-1.5553598,0.07790988,-1.4587377,2.2557154,-0.02369486
-2.2131674,4.486175,-45.626633,1.3843548,-0.94340855,0.13856846,-0.7208391,-1.6448873,-3.7636456,-3.2373753,1.0583261,-1.758623,1.3993722,0.78811526,2.4825416,-0.8841355,-1.2723849,1.0557678,3.8171887,-1.9272938
-1.255262,6.1469693,-46.22797,2.5762486,-2.856185,0.59936905,-1.9009247,-1.6641806,-4.641611,-4.050088,2.871699,-2.2062101,1.3545798,-0.4390539,2.6292152,-3.2930522,-0.12205534,-0.29841378,2.9282753,-2.2969308
-1.9503189,6.986507,-46.447716,2.2608716,-0.23857446,0.5579364,-0.93320334,-0.3845785,-5.4454927,-4.2798495,1.4854997,-3.297968,2.3613434,-0.11183147,3.1209276,-1.7549156,0.867105,0.9798227,3.5767634,-3.1485102
-0.43417823,5.8724265,-46.9296,2.796277,-1.8889686,1.5178525,-2.406974,-0.6987833,-3.2240958,-3.8682375,1.610359,-1.9088901,-0.17069227,0.21891719,2.445532,-1.3701189,0.5786578,-0.7070288,2.8309267,-0.8796885
-2.1931562,8.272033,-45.440266,1.5334978,-0.1387547,0.8230376,-1.9846463,1.2445132,-5.6556954,-4.2798448,1.7801055,-4.097442,0.9882516,0.5827176,4.060373,-1.9572036,2.178687,0.8904247,3.4324148,-3.6541986
-0.8149684,5.857373,-46.435925,2.7209272,-3.233122,1.3380898,-2.0760758,1.1721677,-4.073697,-4.3855495,1.372412,-1.9600343,0.9911495,-1.079174,1.6514484,-2.4977167,0.049051303,-1.7279936,2.3476655,-1.4814812
-2.3131557,5.9599595,-46.50099,3.9062548,-1.9165441,0.9941738,-1.415399,-1.7192228,-4.9529567,-4.578895,1.6411511,-3.645642,1.9111383,0.3293173,2.9608946,-1.9804243,-0.035611622,0.41056505,2.3855147,-3.1019921
-2.0178213,4.5910563,-46.857857,1.5563321,-1.6510849,-0.5173223,-0.87464577,0.0953685,-3.9584804,-3.0453851,2.3661344,-1.7432398,2.4710019,0.67286325,3.3097134,-2.610646,-0.5690676,1.367954,2.890384,-1.5487301
-0.15609495,6.07545,-45.40095,2.125862,-2.0434594,-0.3129055,-2.0106227,-0.40819192,-3.9008796,-2.540727,0.13759343,-1.364614,0.8570069,-0.58568704,2.6332917,-0.8011223,-1.237816,-1.1190405,2.390517,-1.5133065
-1.9495713,6.9154873,-47.362137,0.8347,-2.3499455,1.5922469,-2.1598177,-0.095531106,-4.9801855,-4.6271224,2.1465158,-3.2967854,1.2087268,0.776586,2.9531586,-2.1229181,-0.58218384,-0.50329196,1.9187652,-2.0215888
-1.6511863,4.8515563,-45.326344,3.2420144,-2.8639176,1.2186996,-1.0320773,0.25637147,-3.9654243,-3.8179636,1.4526546,-1.8531617,1.014169,-0.53388274,2.7457385,-2.2635198,-0.4103798,0.21314642,2.8803198,-1.8921467
-2.3851264,5.770467,-46.051655,3.273827,-1.8491814,1.4650923,-1.4082245,-0.70593876,-4.546966,-4.197625,0.36809513,-2.6613946,2.604719,-0.8358923,2.328218,-0.95082253,0.6293142,0.74284434,2.6863081,-2.3317862
-2.8127787,6.7559123,-47.014435,2.5273776,-2.9068322,2.6625764,-2.5003731,0.24179927,-5.418789,-5.734705,2.6460338,-3.5688953,1.1429493,0.31715846,3.186676,-3.1588883,0.4493165,1.218808,4.2361383,-3.5998611
-1.3086901,7.578738,-47.514454,2.0562348,0.42131147,-0.51672465,-0.4272494,-0.93205917,-6.155964,-6.0522466,1.5919182,-3.7336338,1.8770674,1.1351882,5.5446405,-1.4281669,1.7091695,-0.9869875,3.7970552,-3.7503092
-3.7197793,5.9456735,-44.627953,1.8966373,-2.1338382,-0.8896909,0.5821136,2.4584608,-6.579531,-4.6535935,1.5558677,-4.0656514,2.5338974,0.50736135,3.7747464,-2.1319227,-0.27314547,2.5161574,4.006722,-4.2260246
-0.8787921,5.1013823,-46.509483,1.437314,-2.5165489,1.3967836,-2.934536,-2.1142151,-3.4192455,-2.74751,2.5409384,-2.1782837,0.93653077,1.2204643,1.3876979,-2.8823624,-0.3200234,-1.3780718,2.4300294,-1.4969316
-0.79142094,6.076259,-46.079147,-0.6112552,-2.0303118,0.32535955,-2.0240276,-1.3537087,-3.3196394,-3.2561061,1.9294955,-0.70878625,-0.0006302546,-1.8138975,1.5867056,-2.741701,-1.1535519,0.088918366,1.4159403,-1.2792946
-2.379322,6.2969294,-44.49743,0.94296926,-0.46777013,0.016462104,-0.56307817,-1.0174147,-4.7023363,-4.6250687,0.0821358,-2.9642007,0.46487525,-0.3431393,3.522052,-0.89502615,1.3834406,1.3659712,2.49497,-2.8556745
-0.5721091,6.873703,-46.813976,1.6051157,-2.231735,2.9572272,-2.606297,-1.6048057,-3.3183365,-3.548323,0.79801077,-0.68964785,-0.46501392,-2.5101674,2.064766,-2.236222,-0.15069033,-0.6956958,2.8149066,-0.8218485
-0.0142797595,6.541522,-45.61552,1.0297817,-2.0556903,-0.14474899,-1.0835787,0.28712612,-4.0778556,-2.1321976,-0.23792262,0.47704586,-0.55092824,-2.5396137,2.5784652,-0.87315404,-3.1203647,-0.97036695,2.725613,-2.0707545
-0.67326415,4.853152,-45.787434,1.4300652,-2.090256,0.6116038,-1.4453017,2.2046807,-3.738131,-3.4516215,1.6748903,-2.1446962,1.4575444,0.7062033,1.8023108,-1.6211627,-0.047148436,0.6782268,1.3543991,-1.3941307
-1.937973,5.4918323,-46.11572,3.52995,-1.5623419,0.9261134,-0.8844425,0.5676367,-4.497709,-4.1303935,0.66413414,-1.5113579,1.6688817,-1.0061295,3.5406225,-1.0433072,-0.4480624,-0.31851304,5.179363,-2.6273081
-0.99858963,5.52505,-44.48092,1.6002233,-3.3761675,2.5411541,-3.0691125,1.0657332,-3.8425248,-3.4263997,2.1631994,-2.1954074,-0.15881328,1.0818032,1.5179191,-1.7390035,-1.8382372,-0.25513864,1.8588048,-2.1207244
-0.70572585,6.01723,-46.15934,-0.22632869,-1.6550708,1.8245808,-2.6504865,0.24174954,-3.2781835,-3.252827,0.57199055,-1.4306041,-0.37001902,-1.3233157,1.8470563,-1.3510913,-0.20345064,0.7619167,2.6851609,-1.7936968
0.50191593,4.8873158,-46.321552,0.95062566,-0.7597258,1.4614462,-1.360936,-1.2810063,-2.7638085,-4.0732837,1.4843912,-0.2217147,0.57195896,-0.9410541,2.3178012,-2.0007427,0.080213696,-1.142782,2.2973638,-0.97113293
-0.5192354,7.3151293,-46.911022,0.4512088,-0.92745733,1.7310082,-2.1445434,1.049085,-4.5099697,-3.2880676,0.85522866,-1.9467372,1.0658056,0.3055795,2.7062507,-0.9507768,1.1578039,-0.72509146,3.0682995,-1.8170633
-2.6766915,6.8819504,-46.028587,3.200566,-2.164139,-0.20081218,-0.6703687,0.73686785,-5.9159727,-4.876501,1.6529102,-2.6729639,1.484662,-0.7242024,4.72674,-2.1846027,-0.27193683,1.4083388,4.529846,-3.647827
-0.20441009,3.898891,-45.24662,1.5030868,-2.9462929,1.9255061,-1.3021251,-1.229049,-3.4128642,-2.939777,1.3782644,-2.3125985,0.7828547,1.3573346,2.3608265,-0.5683366,0.8694874,-0.4782198,2.83507,-0.9967864
-0.37562498,5.974025,-45.548325,1.5989456,-2.8332343,0.72757584,-2.29295,0.45895898,-4.0965934,-3.9680955,2.0261483,-1.903723,-0.096068814,0.20895556,2.146918,-2.4592535,-0.122383006,0.14395684,2.396451,-2.0012202
-1.8425794,6.816439,-44.513832,1.1341081,-2.2556338,2.2878187,-1.7578772,-0.4784875,-4.6809726,-4.1975837,2.1752276,-1.8878024,-0.034646578,-1.2352073,3.2975547,-3.707841,-0.6847512,-0.22605154,3.7699916,-2.6616695
-1.4448713,5.9362764,-45.966515,0.76082706,-1.2721591,0.63153803,-0.3883105,-2.3162415,-5.094577,-4.064224,-0.087544,-2.3803296,2.022336,-0.7655184,3.3990364,-0.6036411,1.1002736,0.7947639,3.7021792,-3.0318642
-2.1405346,5.3117294,-46.269848,2.9599533,-3.2576509,0.77670145,-0.5961364,-0.4323255,-4.8125315,-4.2531686,1.3337644,-1.3247266,1.0342711,-1.3262876,2.7761033,-2.6525724,-3.1422145,0.8933668,3.0603795,-2.6644325
-2.2609682,5.0639553,-46.6627,1.1847606,-0.7253606,1.136928,-0.4982583,-1.6598203,-4.3568993,-3.1014316,1.8671706,-2.392675,1.8881862,0.8660157,3.5762174,-2.4244215,0.7934584,1.4884777,3.5472977,-2.4731605
-2.3060398,7.355227,-48.367973,0.68370867,-2.4680457,1.0476996,-2.5142124,1.4972118,-4.702861,-5.5539007,0.44094816,-3.0488088,0.93267447,-2.0568607,2.5633698,-2.2625937,-0.007753937,1.1010845,2.2503455,-2.4471
-0.56265694,5.649318,-45.13158,2.8181183,-1.5924217,1.457225,-2.1117032,-0.19568227,-3.4023545,-3.2964375,0.2616692,-1.674196,0.2618759,-0.15522648,3.0308518,-0.4555724,-0.46573076,-0.053540155,3.177341,-1.3501438
-1.5690943,5.5584292,-44.973934,2.7556524,-2.1268082,1.0152376,-2.4049063,0.6713313,-3.279158,-2.4164834,1.2709529,-1.1404976,0.12252644,-0.38545156,1.9246187,-1.8834022,-0.32083106,0.95968485,3.947941,-1.1998447
-0.17534205,5.48171,-44.44406,2.5306962,-0.9796604,1.3632519,-1.6006789,-1.0193526,-2.5212226,-1.8289478,-0.17722821,-0.84526974,-0.20297685,-2.2503676,1.3758595,-0.59950906,-0.08226707,-0.1659622,0.9148631,-0.39982298
-1.3112395,6.34857,-45.817505,1.4411428,-2.170003,0.43164024,-2.3371212,-0.41631037,-3.8493001,-3.3311892,1.6514783,-1.4725138,0.95183265,-0.79782486,1.7441998,-2.880904,-1.277703,0.7892269,1.8770983,-1.3524338
-1.5386566,5.8430524,-44.911976,-0.8052558,-1.078137,-0.36995867,-0.48021695,-0.59747416,-4.7335205,-3.9788125,1.1308712,-2.359312,0.49181065,0.8712951,3.7350087,-1.5942215,-0.7826978,0.35368365,3.5436828,-2.3602295
-0.38515034,6.675295,-45.63508,1.581699,-2.4051123,3.6570222,-2.3286529,-0.30677226,-3.715666,-4.0712686,2.0166953,-0.50326097,-0.30901575,-1.8580502,2.2737837,-3.6007223,-1.1383163,-0.7037064,3.8085897,-1.3081323
-2.4918585,5.34057,-45.550434,1.599774,-1.2558743,-0.1689107,-0.478245,1.1728859,-4.940287,-4.6090045,1.9716837,-3.324623,2.530966,0.535345,4.2382603,-1.7479516,-0.15441117,1.986277,2.8760786,-2.753104
-3.1507504,7.253864,-45.507324,2.7359717,-2.4884243,-0.8545857,-2.1458962,0.42629644,-6.233042,-5.443675,1.6807201,-4.100465,1.8586464,1.1767029,4.5911183,-1.1308846,-0.45884234,1.4375043,4.2047334,-4.236579
-1.3215183,7.2878685,-47.249157,0.90569615,-1.216456,2.2365122,-1.7304046,1.001668,-4.647343,-3.0174127,2.6695807,-1.4690889,0.28293642,-0.013483749,3.249394,-2.9344003,-0.3544252,0.57347196,3.958924,-2.1362398
-2.6471312,3.9025507,-44.03278,2.2425334,-3.4834385,-0.19441934,-0.042412546,-0.9908468,-5.364234,-5.25416,3.7450938,-3.3697193,3.6513758,0.7789231,2.9810522,-3.5593703,-1.5352533,0.7974812,2.0774968,-3.2462802
0.11024644,4.9101276,-45.94022,-1.0294238,-1.0263258,0.98133564,-1.888013,0.52453107,-2.6350877,-1.3672031,0.2980212,-0.8444208,0.6353853,-0.25108287,1.9569184,-0.39442226,-0.7950101,-0.5319844,3.3366053,-0.5608906
-0.28431913,5.2363796,-45.75247,0.717003,0.10085962,-0.8194486,-0.31108877,0.8078817,-3.627458,-2.5497944,0.62829477,-1.9380199,1.2079091,0.5210243,2.918276,-0.8847197,0.07698302,-0.5784137,1.850755,-1.2854664
-1.4695381,6.4253216,-45.112015,-0.06933311,-1.3429536,0.9752753,-1.798163,-1.2650608,-4.5767045,-4.0175076,0.76789093,-2.5951004,0.9503267,0.28301618,3.3594232,-1.2763721,0.16444471,-0.6531436,2.959426,-2.4533062
-3.6284902,5.122105,-45.807125,2.6997461,-3.4969153,0.66902024,-1.0683769,1.5442618,-5.426626,-4.247298,3.409036,-3.7944086,2.577965,1.0141454,3.727939,-3.5419421,-0.7843733,2.4434228,3.2506578,-3.0779786
-0.67824596,5.8626842,-45.395798,0.35236362,-1.2648592,2.5734868,-1.5023841,0.51460737,-3.5636246,-4.8049006,2.457869,-0.4997044,0.6191344,-0.772008,2.8690286,-2.5492866,-0.55263287,-0.9765826,3.519345,-1.2198508
0.14466405,4.966614,-47.100014,0.98701864,-3.6068783,2.095351,-2.682359,0.7422536,-2.5277877,-3.5409653,0.9575477,-0.6324809,-0.7563633,-1.3266103,0.5296388,-1.9224918,-1.911912,-0.81647784,0.9256777,-0.25741994
-1.0507833,3.2331,-45.071003,2.3634598,-2.126733,-0.15331502,-0.3412867,0.09458467,-3.7761545,-2.8351438,1.5042146,-2.6249924,2.9443195,1.7540281,2.7434402,-0.5372491,-0.3701346,0.27201438,1.9847703,-1.4261929
-0.64701223,4.7151423,-48.23956,1.3769501,-3.72966,1.4806646,-1.874555,-1.8262998,-4.340388,-5.208479,1.3155881,-2.8194125,0.90058666,1.3611817,3.068345,-1.0922996,0.41113722,-2.1981175,2.1694558,-2.4383569
-2.9388213,5.7246737,-44.77432,3.087726,-2.8378363,0.24365345,-0.897018,-0.7761151,-5.639377,-4.7110868,2.7139163,-3.176746,2.2994738,0.38401195,4.1115665,-3.2860343,-0.53785074,1.4288704,4.2684817,-3.2367718
-2.09487,6.618947,-44.83303,2.9755435,-2.4874067,-0.07593989,-1.1244239,1.5863208,-5.5123863,-6.0353827,1.2772093,-2.5272474,1.1991669,-0.32574365,3.1531017,-1.5265762,-0.55225396,-0.3086796,3.039381,-3.2107158
-1.2375045,4.659829,-46.05766,2.321374,-2.0670502,0.12164281,-0.4444101,0.5400623,-4.1100416,-3.0300193,0.42436415,-1.3568522,0.9323579,-0.09371603,2.1189425,-0.8550475,-1.5275148,0.5354122,2.611067,-1.9044125
-1.0592859,5.8508453,-45.803963,1.4462101,-1.651755,0.88947874,-2.1389165,-0.43663615,-3.2140772,-3.1643806,0.5597087,-1.6785737,1.0524774,-0.9410983,1.8171735,-1.3385098,0.13867475,0.15968627,2.322742,-0.544382
-0.87426907,6.181438,-47.5352,0.9908437,-0.5159196,1.1502324,-0.9189547,-0.7927783,-4.11958,-4.219503,0.41946235,-1.2013553,1.3608105,-0.54743063,2.3359678,-1.343313,-0.61931294,-0.3820704,3.0606656,-1.7322141
-0.54636323,4.6388783,-45.5789,0.9205961,-1.0978187,1.2152,-0.6084797,-0.80451673,-3.491895,-2.731112,0.54151326,-0.7993512,0.42354128,0.2008913,2.6489348,-1.0628511,0.31140682,-1.0182331,2.671283,-1.6125124
-0.6595658,6.642196,-44.244602,-0.064974494,-2.0136428,2.1990442,-2.2964487,-1.5194635,-4.270958,-3.7601714,1.2896409,-2.4607654,-0.1930743,-0.5949971,2.6505919,-1.6022346,0.9667598,0.044161323,1.5689301,-2.3575404
-0.26514664,3.9753654,-45.100086,1.5245706,-2.977828,2.257492,-2.735905,0.17996237,-2.4389422,-3.0463865,2.4877934,-2.0335753,-0.15031937,1.5236657,1.5059735,-1.9831731,-0.06474917,-1.191423,1.7257308,-0.49913234
-1.8886863,6.1197243,-45.322327,2.374912,-1.6401417,0.10466318,-1.5502179,-1.1784856,-4.1637816,-4.325673,2.6852455,-1.9924014,1.6027979,-0.91080636,3.157302,-3.6884658,-0.16059928,-0.83715737,1.556205,-1.8423572
-0.46231696,4.489286,-45.60163,2.2448668,-2.862497,1.0526297,-1.2454729,-0.36244434,-3.41612,-3.4505935,1.8707291,-1.0346521,0.6595738,-0.69966334,2.1459196,-2.172808,-1.4271773,-0.4487487,2.4019012,-1.2622193
-2.085115,4.8500824,-45.89608,2.1615822,-2.7527268,0.99868083,-1.5334605,-0.6343802,-4.1452837,-4.1462536,2.950805,-1.7684982,1.3415965,0.39136195,2.797737,-3.0856347,-0.047451273,1.0047172,3.626432,-1.8877431
-2.292282,7.827181,-45.69438,0.9189278,0.14235754,-1.6037145,-0.35096866,2.119559,-6.036673,-3.6067183,1.7062793,-2.8842673,0.54867876,1.3084838,5.028739,-1.1294243,-0.16595843,1.0161433,4.268133,-3.4527864
